,time,event
607,570,2
608,570,3
609,570,18
610,570,1
611,571,2
612,571,3
613,571,1
614,571,11
615,572,3
616,572,1
617,572,11
618,573,3
619,573,1
620,579,1
621,579,11
622,582,2
623,582,11
624,583,2
625,584,4
626,584,1
627,585,11
628,586,1
629,587,14
630,587,34
631,587,15
632,587,1
633,587,12
634,588,3
635,588,1
636,589,3
637,589,11
638,590,3
639,590,1
640,591,34
641,591,2
642,591,3
643,591,1
644,591,12
645,592,3
646,592,9
647,592,11
648,593,3
649,593,1
650,593,11
651,594,3
652,595,3
653,595,1
654,596,2
655,597,34
656,597,1
657,597,9
658,598,46
659,599,16
660,599,1
661,599,11
662,600,15
663,600,1
664,601,4
665,601,3
666,601,1
667,602,0
668,602,3
669,602,18
670,602,1
671,603,3
672,603,1
673,604,3
674,604,1
675,605,3
676,608,11
677,610,3
678,612,2
679,612,1
680,613,25
681,613,2
682,613,1
683,613,12
684,613,9
685,613,11
686,614,2
687,614,12
688,614,11
689,615,1
690,616,1
691,616,9
692,617,34
693,617,2
694,618,2
695,618,3
696,618,1
697,619,9
698,620,34
699,620,15
700,620,2
701,620,3
702,620,1
703,620,11
704,621,12
705,621,9
706,622,0
707,622,2
708,622,1
709,622,9
710,622,11
711,623,12
712,623,11
713,624,28
714,624,2
715,624,12
716,625,2
717,626,1
718,626,11
719,627,0
720,627,2
721,628,2
722,628,1
723,628,9
724,628,11
725,629,3
726,629,11
727,629,10
728,630,4
729,630,2
730,630,18
731,630,1
732,630,9
733,630,11
734,631,2
735,631,9
736,632,2
737,632,12
738,632,11
739,633,2
740,633,3
741,633,1
742,633,9
743,633,11
744,634,2
745,634,16
746,634,9
747,635,2
748,635,24
749,635,1
750,641,1
751,642,34
752,642,2
753,642,1
754,643,15
755,643,1
756,643,12
757,644,23
758,644,18
759,644,11
760,644,38
761,648,2
762,648,1
763,649,2
764,650,2
765,650,3
766,650,9
767,651,2
768,652,2
769,652,1
770,653,9
771,654,1
772,655,1
773,655,9
774,656,14
775,656,2
776,656,3
777,656,1
778,656,9
779,656,92
780,657,1
781,657,11
782,658,2
783,659,0
784,660,1
785,661,2
786,661,1
787,661,9
788,661,11
789,662,30
790,662,9
791,663,34
792,663,2
793,663,1
794,663,9
795,664,4
796,664,15
797,664,24
798,664,1
799,664,8
800,664,12
801,665,18
802,666,3
803,666,1
804,669,14
805,669,9
806,676,11
807,677,1
808,680,9
809,681,1
810,682,9
811,683,15
812,685,9
813,688,9
814,690,1
815,691,34
816,691,1
817,691,12
818,691,9
819,692,2
820,693,1
821,693,11
822,694,1
823,695,34
824,695,2
825,695,1
826,696,9
827,704,3
828,704,1
829,706,9
830,710,1
831,711,11
832,712,2
833,712,1
834,714,1
835,715,34
836,715,2
837,715,9
838,715,11
839,716,0
840,716,2
841,717,15
842,717,3
843,718,4
844,718,1
845,719,15
846,719,1
847,719,9
848,720,34
849,720,1
850,721,18
851,721,12
852,721,9
853,722,15
854,722,2
855,722,3
856,722,12
857,722,9
858,723,34
859,723,1
860,723,12
861,723,9
862,723,10
863,725,22
864,725,1
865,725,9
866,726,15
867,726,2
868,726,3
869,726,9
870,727,34
871,727,4
872,727,15
873,727,1
874,727,9
875,727,11
876,728,2
877,728,1
878,729,4
879,729,1
