,time,event
475,430,24
476,430,1
477,431,34
478,431,4
479,431,2
480,431,1
481,432,36
482,432,64
483,432,1
484,433,9
485,434,4
486,435,3
487,435,1
488,436,16
489,436,1
490,437,16
491,438,10
492,439,34
493,439,1
494,440,57
495,440,1
496,441,1
497,442,4
498,442,16
499,442,1
500,443,34
501,443,1
502,444,16
503,444,17
504,445,4
505,445,17
506,445,1
507,446,1
508,449,16
509,449,3
510,450,3
511,450,11
512,451,1
513,452,16
514,453,11
515,456,15
516,457,15
517,458,1
518,459,15
519,459,1
520,459,10
521,461,34
522,461,1
523,462,16
524,463,31
525,464,10
526,465,16
527,465,1
528,465,10
529,468,34
530,470,15
531,470,10
532,471,10
533,473,15
534,473,16
535,474,17
536,474,1
537,475,106
538,475,16
539,475,17
540,476,17
541,477,10
542,478,11
543,478,10
544,479,46
545,479,16
546,479,1
547,480,17
548,480,10
549,481,15
550,482,4
551,482,1
552,482,10
553,483,2
554,486,17
555,486,9
556,487,4
557,487,1
558,487,10
559,488,34
560,488,37
561,488,106
562,488,17
563,488,10
564,489,17
565,489,1
566,491,1
567,491,72
568,492,10
569,493,1
570,494,10
571,495,4
572,495,15
573,495,1
574,495,8
575,498,1
576,499,17
577,499,9
578,499,10
579,500,10
580,501,4
581,501,1
582,501,10
583,502,3
584,502,1
585,504,2
586,504,17
587,505,37
588,505,15
589,505,17
590,506,1
591,506,10
592,507,1
593,508,10
594,509,34
595,509,46
596,509,1
597,509,8
598,510,1
599,513,10
600,514,26
601,514,1
602,514,10
603,515,1
604,516,1
605,516,10
606,517,1
607,520,15
608,522,15
609,522,1
610,523,1
611,523,10
612,524,4
613,525,55
614,525,1
615,527,22
616,527,2
617,527,1
618,528,10
619,529,37
620,529,10
621,530,2
622,534,9
623,535,17
624,535,1
625,536,17
626,536,3
627,538,37
628,538,1
629,539,37
630,539,16
631,539,8
632,540,2
633,540,24
634,540,1
635,544,16
636,545,37
637,546,11
638,548,34
639,548,3
640,548,11
641,549,10
642,550,34
643,550,10
644,551,25
645,551,87
646,551,8
647,551,9
648,554,34
649,554,53
650,555,28
651,557,10
652,561,37
653,564,16
654,565,34
655,565,17
656,565,11
657,566,17
658,567,2
659,567,1
660,567,11
661,568,106
662,568,16
663,568,10
664,569,1
665,569,9
666,569,10
667,570,1
668,571,10
669,572,25
670,572,16
671,572,3
672,572,1
673,572,10
674,574,1
675,575,10
676,576,57
677,576,72
678,576,10
679,577,37
680,577,46
681,577,11
682,578,28
683,579,37
684,579,25
685,579,3
686,579,1
687,579,11
688,580,1
689,581,2
690,581,1
691,581,9
692,582,37
693,582,15
694,582,16
695,582,1
696,583,16
697,583,1
698,583,10
699,585,10
700,586,4
701,586,25
702,586,1
703,586,10
704,588,1
705,588,9
706,595,37
707,596,37
708,596,17
709,596,10
710,597,4
711,597,17
712,597,1
713,599,37
714,599,2
715,600,37
716,600,15
717,606,37
718,610,37
719,610,2
720,610,1
721,611,4
722,611,15
723,611,3
724,611,1
725,612,34
726,612,37
727,612,1
728,613,11
729,614,15
730,614,1
731,615,37
732,617,1
733,618,15
734,619,34
735,619,37
736,619,10
737,620,1
738,621,37
739,621,25
740,623,37
741,624,37
742,624,1
743,624,11
744,625,1
745,626,1
746,626,10
747,627,34
748,627,37
749,627,17
750,628,25
751,628,17
752,628,10
753,629,1
754,630,37
755,630,15
756,631,10
757,632,37
758,633,37
759,633,1
760,634,37
761,635,37
762,636,37
763,637,37
764,638,11
765,639,11
766,640,34
767,640,37
768,640,3
769,641,16
770,641,10
771,642,37
772,642,10
773,643,37
774,644,1
775,645,1
776,646,37
777,647,37
778,647,17
779,647,1
780,647,11
781,648,37
782,648,1
783,649,37
784,650,1
785,651,37
786,651,15
787,651,1
788,653,37
789,653,1
790,654,10
791,655,1
792,656,1
793,657,17
794,658,37
795,658,17
796,659,34
797,659,37
798,659,1
799,659,11
800,662,11
801,663,11
802,666,1
803,667,34
804,667,37
805,671,1
806,673,2
807,673,9
808,674,1
809,675,16
810,675,11
811,676,1
812,679,16
813,679,17
814,680,10
815,683,10
816,687,10
817,688,17
818,688,10
819,689,1
820,689,11
821,691,34
822,691,15
823,692,4
824,692,1
825,694,15
826,695,15
827,696,34
828,696,11
829,697,39
830,697,11
831,698,1
832,701,39
833,701,3
834,701,1
835,701,11
836,702,16
837,705,37
838,706,16
839,708,1
840,708,11
841,709,1
842,710,34
843,710,17
844,711,1
845,712,1
846,712,8
847,712,11
848,714,11
849,716,11
850,717,1
851,717,11
852,718,25
853,718,17
854,718,1
855,719,15
856,719,11
857,721,22
858,721,16
859,721,1
860,722,4
861,722,15
862,723,46
863,723,11
864,724,15
865,724,1
866,725,1
867,726,4
868,726,32
869,726,1
870,726,11
871,727,11
872,728,1
