,time,event
237,285,37
238,285,16
239,285,1
240,286,1
241,286,11
242,287,15
243,287,1
244,287,11
245,289,1
246,289,11
247,290,17
248,290,1
249,291,1
250,292,17
251,293,24
252,293,17
253,293,9
254,294,37
255,294,17
256,294,1
257,295,37
258,296,11
259,297,4
260,298,11
261,299,37
262,299,1
263,301,1
264,301,11
265,302,11
266,303,1
267,304,1
268,305,26
269,305,18
270,305,1
271,305,11
272,306,1
273,307,4
274,307,1
275,307,9
276,308,11
277,309,1
278,310,11
279,312,91
280,312,1
281,313,20
282,313,17
283,313,11
284,314,91
285,315,1
286,316,87
287,317,87
288,317,9
289,317,11
290,318,17
291,318,3
292,319,17
293,319,87
294,320,87
295,321,4
296,321,1
297,321,9
298,321,11
299,323,1
300,326,1
301,327,9
302,328,86
303,329,17
304,329,1
305,330,86
306,330,18
307,330,1
308,330,11
309,331,11
310,332,17
311,333,17
312,333,3
313,333,1
314,334,17
315,334,86
316,335,17
317,336,86
318,336,1
319,336,11
320,337,25
321,337,1
322,339,1
323,339,9
324,340,35
325,340,1
326,342,1
327,345,4
328,346,11
329,347,11
330,348,11
331,349,17
332,350,18
333,350,1
334,350,9
335,351,3
336,351,18
337,351,1
338,351,9
339,351,11
340,352,37
341,353,1
342,353,11
343,354,1
344,354,11
345,355,1
346,356,11
347,357,17
348,357,1
349,358,17
350,358,1
351,361,25
352,361,1
353,361,9
354,363,1
355,369,37
356,372,28
357,372,11
358,373,11
359,374,86
360,374,9
361,374,11
362,375,1
363,375,11
364,376,17
365,376,11
366,377,1
367,377,11
368,378,11
369,379,1
370,380,18
371,380,8
372,380,9
373,380,11
374,382,1
375,383,11
376,384,1
377,385,17
378,386,17
379,386,11
380,387,11
381,388,1
382,388,11
383,389,15
384,389,9
385,389,11
386,390,17
387,390,86
388,390,11
389,391,17
390,391,3
391,391,11
392,392,17
393,394,1
394,395,1
395,397,1
396,398,17
397,399,25
398,399,17
399,399,1
400,399,9
401,399,11
402,400,4
403,400,86
404,401,86
405,401,1
406,402,17
407,402,1
408,402,11
409,403,17
410,403,1
411,403,11
412,404,17
413,404,86
414,404,11
415,405,3
416,405,11
417,406,1
418,407,86
419,408,11
420,409,34
421,409,11
422,410,1
423,411,4
424,411,17
425,411,35
426,411,1
427,411,9
428,411,11
429,412,11
430,413,11
431,414,3
432,416,17
433,416,1
434,416,11
435,417,11
436,418,17
437,418,11
438,419,37
439,419,17
440,419,1
441,419,11
442,420,37
443,420,1
444,420,11
445,421,37
446,421,8
447,421,9
448,421,11
449,422,11
450,423,1
451,423,11
452,424,34
453,424,1
454,425,35
455,425,11
456,427,28
457,427,3
458,427,1
459,427,11
460,428,34
461,428,17
462,428,9
463,428,11
464,429,1
465,429,11
466,430,1
467,430,11
468,432,34
469,432,1
470,432,11
471,433,17
472,433,1
473,435,15
474,435,3
475,435,9
476,436,1
477,436,11
478,437,9
479,438,1
480,439,4
481,439,11
482,440,1
483,440,9
484,441,31
485,441,15
486,441,11
487,442,34
488,443,11
489,444,1
490,445,1
491,446,34
492,446,35
493,448,3
494,448,1
495,448,9
496,448,11
497,449,28
498,449,1
499,449,11
500,450,4
501,450,31
502,450,11
503,451,11
504,452,17
505,452,1
506,453,35
507,453,11
508,455,25
509,455,1
510,455,11
511,457,1
512,457,11
513,458,37
514,458,1
515,458,11
516,460,34
517,460,11
518,461,1
519,461,11
520,462,1
521,463,15
522,463,30
523,464,1
524,464,11
525,465,1
526,465,11
527,467,1
528,467,9
529,468,1
530,468,9
531,470,3
532,470,1
533,471,1
534,472,1
535,472,9
536,472,11
537,473,1
538,473,9
539,473,11
540,474,11
541,475,11
542,476,1
543,476,11
544,477,1
545,477,11
546,478,11
547,479,17
548,479,11
549,480,4
550,480,17
551,480,1
552,480,11
553,481,30
554,481,11
555,482,17
556,482,1
557,483,33
558,483,1
559,484,11
560,485,4
561,485,33
562,485,1
563,485,11
564,486,25
565,486,3
566,487,33
567,489,3
568,492,4
569,492,18
570,492,11
571,493,4
572,493,1
573,494,4
574,494,11
575,496,1
576,496,11
577,497,11
578,498,4
579,498,91
580,498,1
581,498,11
582,499,4
583,500,4
584,500,11
585,501,1
586,501,30
587,502,15
588,502,18
589,502,99
590,502,11
591,504,22
592,504,1
593,504,9
594,504,11
595,505,1
596,506,1
597,507,4
598,507,3
599,507,1
600,508,1
601,508,99
602,510,33
603,510,1
604,511,1
605,512,37
606,512,1
607,513,1
608,513,11
609,515,35
610,516,34
611,516,25
612,516,1
613,517,35
614,519,1
615,519,11
616,520,1
617,521,35
618,521,30
619,521,11
620,522,3
621,522,1
622,522,11
623,523,35
624,523,11
625,524,34
626,524,1
627,524,8
628,524,11
629,525,35
630,525,1
631,526,1
632,526,11
633,527,11
634,528,35
635,529,34
636,529,35
637,529,1
638,529,11
639,530,22
640,530,1
641,531,4
642,531,35
643,531,1
644,532,1
645,533,15
646,533,35
647,534,1
648,534,11
649,535,22
650,535,11
651,536,1
652,536,11
653,537,24
654,537,1
655,537,99
656,538,1
657,538,9
658,538,11
659,539,37
660,539,22
661,539,1
662,539,9
663,540,33
664,540,1
665,541,1
666,542,1
667,542,11
668,543,1
669,543,19
670,543,30
671,544,22
672,544,3
673,544,1
674,544,11
675,545,1
676,546,1
677,546,11
678,547,25
679,547,3
680,547,1
681,550,34
682,550,1
683,551,22
684,551,1
685,552,11
686,553,20
687,553,17
688,553,1
689,554,1
690,554,11
691,555,22
692,555,1
693,555,11
694,556,34
695,556,1
696,556,30
697,556,11
698,557,1
699,557,11
700,558,1
701,559,35
702,559,1
703,559,11
704,560,3
705,561,1
706,561,11
707,562,1
708,562,99
709,562,11
710,563,35
711,563,1
712,563,11
713,564,1
714,565,3
715,565,35
716,565,1
717,565,11
718,566,1
719,567,1
720,568,35
721,570,28
722,570,1
723,570,9
724,573,35
725,574,3
726,574,35
727,575,35
728,584,37
729,586,37
730,588,37
731,589,37
732,589,35
733,590,37
734,590,45
735,595,35
736,600,37
737,603,1
738,604,35
739,607,3
740,608,22
741,608,1
742,608,52
743,609,37
744,610,11
745,611,45
746,611,11
747,612,11
748,616,28
749,617,15
750,618,1
751,619,28
752,619,35
753,619,11
754,620,24
755,621,1
756,623,1
757,624,11
758,627,22
759,627,24
760,627,1
761,628,1
762,628,11
763,629,4
764,629,1
765,629,11
766,630,1
767,630,11
768,631,11
769,632,1
770,632,11
771,633,1
772,633,8
773,633,30
774,633,11
775,634,1
776,634,11
777,635,37
778,635,3
779,635,1
780,635,30
781,635,11
782,636,37
783,636,1
784,637,37
785,637,1
786,638,37
787,638,25
788,638,99
789,638,11
790,639,37
791,639,1
792,639,11
793,640,37
794,640,30
795,640,11
796,641,37
797,641,1
798,641,11
799,642,37
800,642,45
801,642,1
802,642,11
803,643,37
804,643,3
805,643,1
806,643,30
807,644,37
808,644,1
809,644,9
810,645,22
811,645,11
812,646,37
813,646,1
814,646,11
815,647,37
816,647,99
817,647,11
818,648,34
819,648,37
820,648,1
821,648,11
822,649,37
823,649,1
824,649,11
825,650,37
826,650,1
827,650,11
828,651,37
829,651,1
830,651,11
831,652,37
832,652,1
833,652,9
834,653,37
835,653,1
836,653,30
837,653,11
838,654,11
839,655,37
840,655,1
841,655,30
842,655,11
843,657,37
844,659,11
845,660,11
846,661,1
847,661,8
848,662,37
849,662,11
850,663,37
851,663,20
852,663,1
853,663,30
854,663,11
855,664,37
856,664,22
857,664,1
858,665,1
859,665,30
860,665,11
861,666,1
862,666,11
863,667,37
864,667,16
865,667,1
866,667,30
867,667,11
868,668,1
869,669,25
870,669,1
871,669,30
872,670,37
873,670,1
874,672,37
875,673,37
876,673,36
877,673,1
878,673,11
879,674,106
880,674,3
881,674,11
882,675,37
883,675,1
884,676,4
885,676,37
886,676,1
887,676,30
888,676,11
889,679,37
890,679,11
891,680,20
892,680,45
893,680,1
894,681,4
895,681,16
896,681,1
897,681,11
898,682,37
899,682,16
900,682,1
901,682,11
902,683,4
903,683,37
904,683,11
905,684,1
906,684,9
907,685,11
908,687,18
909,687,1
910,687,30
911,687,11
912,688,11
913,689,1
914,690,1
915,690,11
916,693,1
917,693,11
918,694,1
919,695,35
920,695,1
921,695,11
922,696,1
923,696,11
924,697,34
925,697,46
926,697,1
927,697,11
928,698,4
929,698,25
930,698,1
931,698,11
932,699,11
933,700,1
934,700,30
935,701,37
936,701,22
937,701,3
938,702,30
939,703,1
940,703,99
941,703,11
942,704,3
943,704,1
944,704,11
945,705,1
946,705,11
947,706,3
948,707,1
949,707,30
950,707,11
951,708,11
952,709,37
953,709,1
954,709,11
955,710,11
956,711,37
957,711,1
958,711,30
959,712,106
960,712,2
961,712,1
962,712,11
963,713,11
964,715,37
965,715,1
966,715,11
967,716,31
968,716,1
969,716,11
970,717,1
971,717,30
972,717,9
973,717,11
974,718,15
975,719,22
976,719,1
977,719,30
978,720,37
979,720,1
980,720,11
981,721,1
982,722,1
983,722,11
984,723,3
985,723,30
986,723,11
987,724,1
988,725,35
989,725,1
990,725,11
991,726,37
992,726,1
993,726,11
994,727,34
995,727,37
996,727,1
997,727,11
998,728,45
999,729,34
1000,729,1
1001,729,9
