,time,event
366,369,3
367,369,1
368,370,3
369,370,1
370,371,25
371,371,11
372,372,43
373,372,3
374,372,18
375,372,1
376,373,25
377,376,82
378,377,3
379,378,1
380,380,1
381,381,3
382,382,34
383,382,21
384,383,34
385,383,1
386,384,1
387,384,12
388,385,34
389,385,25
390,385,3
391,385,12
392,386,1
393,387,1
394,387,11
395,388,3
396,389,22
397,389,1
398,390,1
399,393,3
400,393,1
401,393,12
402,396,12
403,397,1
404,398,9
405,399,3
406,400,34
407,400,28
408,401,3
409,402,1
410,404,3
411,404,1
412,405,18
413,405,1
414,405,12
415,407,82
416,409,1
417,410,36
418,410,3
419,410,1
420,412,12
421,415,3
422,415,1
423,416,1
424,417,12
425,418,1
426,419,82
427,419,1
428,421,3
429,424,83
430,425,3
431,425,1
432,426,15
433,426,3
434,426,1
435,426,12
436,427,25
437,427,3
438,427,12
439,428,3
440,429,82
441,429,3
442,430,12
443,431,3
444,431,1
445,431,12
446,433,4
447,433,22
448,433,11
449,434,3
450,435,12
451,436,82
452,438,3
453,443,3
454,445,26
455,448,36
456,448,16
457,448,1
458,448,12
459,449,3
460,451,25
461,452,33
462,452,3
463,452,12
464,452,11
465,455,1
466,456,1
467,458,3
468,459,12
469,461,3
470,461,8
471,463,16
472,464,3
473,465,1
474,467,82
475,468,3
476,468,1
477,470,33
478,470,1
479,470,12
480,471,15
481,471,1
482,472,34
483,472,3
484,474,25
485,475,3
486,476,34
487,476,3
488,476,1
489,476,12
490,477,1
491,477,52
492,477,12
493,479,91
494,479,3
495,480,3
496,480,1
497,481,34
498,482,3
499,482,1
500,482,12
501,483,20
502,483,3
503,484,3
504,484,12
505,485,3
506,486,20
507,486,3
508,487,3
509,487,32
510,488,15
511,489,25
512,491,3
513,494,3
514,494,1
515,496,1
516,497,25
517,497,82
518,497,3
519,497,12
520,497,11
521,498,1
522,499,3
523,499,1
524,501,16
525,501,3
526,502,12
527,503,16
528,504,24
529,504,1
530,504,11
531,505,34
532,505,15
533,505,12
534,506,28
535,507,34
536,507,24
537,507,3
538,507,1
539,509,34
540,509,28
541,509,16
542,509,91
543,510,24
544,510,1
545,510,11
546,511,12
547,511,11
548,512,3
549,512,1
550,512,12
551,513,1
552,514,34
553,514,16
554,516,16
555,516,1
556,517,3
557,517,1
558,518,31
559,518,3
560,518,1
561,518,11
562,519,82
563,519,12
564,520,1
565,522,16
566,524,3
567,524,1
568,524,11
569,525,34
570,525,12
571,526,18
572,527,25
573,527,15
574,527,1
575,527,11
576,528,82
577,529,16
578,529,3
579,529,1
580,531,12
581,532,4
582,532,36
583,532,3
584,532,1
585,534,16
586,534,3
587,534,1
588,535,1
589,535,12
590,536,3
591,536,12
592,537,32
593,538,34
594,538,12
595,538,11
596,539,1
597,539,11
598,540,34
599,540,1
600,541,3
601,541,1
602,542,67
603,542,9
604,543,1
605,544,25
606,544,11
607,545,25
608,547,1
609,548,16
610,549,82
611,549,1
612,550,34
613,550,3
614,550,1
615,551,34
616,551,82
617,552,25
618,552,16
619,553,15
620,553,3
621,553,18
622,553,1
623,553,11
624,554,1
625,554,12
626,557,15
627,557,3
628,557,1
629,557,12
630,558,82
631,558,91
632,558,12
633,559,12
634,560,16
635,560,3
636,560,1
637,560,11
638,561,34
639,561,15
640,561,3
641,562,82
642,562,32
643,562,1
644,564,34
645,564,25
646,564,3
647,564,12
648,564,11
649,565,74
650,565,18
651,565,11
652,566,11
653,567,25
654,567,3
655,567,18
656,567,1
657,567,12
658,568,15
659,568,12
660,569,3
661,569,1
662,572,34
663,572,82
664,572,3
665,572,12
666,573,1
667,573,12
668,574,4
669,574,1
670,575,34
671,575,48
672,576,34
673,576,25
674,576,3
675,576,1
676,577,32
677,577,12
678,578,15
679,578,3
680,578,12
681,579,3
682,579,12
683,580,67
684,581,25
685,582,3
686,583,11
687,586,3
688,586,18
689,586,1
690,586,12
691,587,34
692,587,25
693,587,11
694,588,25
695,588,3
696,588,1
697,588,11
698,589,82
699,589,16
700,589,1
701,589,12
702,589,11
703,590,25
704,590,22
705,590,3
706,591,25
707,591,3
708,592,61
709,592,25
710,592,1
711,593,34
712,593,36
713,593,25
714,593,1
715,594,1
716,595,72
717,596,34
718,596,25
719,596,1
720,596,11
721,597,25
722,597,1
723,597,12
724,598,25
725,598,16
726,598,1
727,599,34
728,599,106
729,599,25
730,600,12
731,600,11
732,601,34
733,601,25
734,601,12
735,601,11
736,602,25
737,602,91
738,602,1
739,602,11
740,603,34
741,603,12
742,604,25
743,604,3
744,604,1
745,605,25
746,606,25
747,606,16
748,606,1
749,607,106
750,607,36
751,607,25
752,607,1
753,608,12
754,609,24
755,609,1
756,609,11
757,610,32
758,610,1
759,611,25
760,611,1
761,612,25
762,612,15
763,612,30
764,613,25
765,613,16
766,614,106
767,614,25
768,616,24
769,616,1
770,617,34
771,617,36
772,617,52
773,617,11
774,618,25
775,618,16
776,618,1
777,618,30
778,618,12
779,619,25
780,619,32
781,619,1
782,620,25
783,620,82
784,620,12
785,621,25
786,621,3
787,621,1
788,622,24
789,622,1
790,622,12
791,624,34
792,624,4
793,624,25
794,624,16
795,624,1
796,625,34
797,625,25
798,625,11
799,626,25
800,626,1
801,626,11
802,627,25
803,627,1
804,627,11
805,628,25
806,628,18
807,628,30
808,628,11
809,629,34
810,629,12
811,630,82
812,630,15
813,630,24
814,630,39
815,630,16
816,630,1
817,630,11
818,631,34
819,631,12
820,631,92
821,631,10
822,632,36
823,632,25
824,632,1
825,632,30
826,633,25
827,633,15
828,633,33
829,634,36
830,634,67
831,634,11
832,635,106
833,635,25
834,635,1
835,636,12
836,637,1
837,637,12
838,638,4
839,638,12
840,639,4
841,639,25
842,640,25
843,640,1
844,641,25
845,641,1
846,642,4
847,642,25
848,642,1
849,643,34
850,643,1
851,644,1
852,645,39
853,645,1
854,645,9
855,646,25
856,646,91
857,647,25
858,647,1
859,647,11
860,648,25
861,648,11
862,649,25
863,649,12
864,649,11
865,650,82
866,650,1
867,650,12
868,650,10
869,651,1
870,651,12
871,652,36
872,652,25
873,652,16
874,652,3
875,652,1
876,653,25
877,653,1
878,653,12
879,653,11
880,654,25
881,654,16
882,655,34
883,655,36
884,655,25
885,655,12
886,656,25
887,656,16
888,656,1
889,658,34
890,658,1
891,659,25
892,659,15
893,659,11
894,660,25
895,660,1
896,661,25
897,661,82
898,661,1
899,661,30
900,661,11
901,662,25
902,662,1
903,663,34
904,663,25
905,663,16
906,663,1
907,664,1
908,665,95
909,665,25
910,665,12
911,666,34
912,666,36
913,666,1
914,666,11
915,667,25
916,667,12
917,668,4
918,668,25
919,668,1
920,669,34
921,669,28
922,669,25
923,669,1
924,670,34
925,670,25
926,670,11
927,671,1
928,672,12
929,673,34
930,673,1
931,674,25
932,674,1
933,675,25
934,676,34
935,676,25
936,676,1
937,677,34
938,677,36
939,677,25
940,679,18
941,680,25
942,680,82
943,680,24
944,680,1
945,680,12
946,681,34
947,681,25
948,681,30
949,681,12
950,681,11
951,682,25
952,682,1
953,683,25
954,683,3
955,683,1
956,683,11
957,684,34
958,684,25
959,684,30
960,684,11
961,685,34
962,686,1
963,687,32
964,687,1
965,688,34
966,688,25
967,688,1
968,688,12
969,688,11
970,689,28
971,689,36
972,689,25
973,689,1
974,690,25
975,691,25
976,692,1
977,693,36
978,693,1
979,693,12
980,694,34
981,694,1
982,695,25
983,695,1
984,695,30
985,695,11
986,696,25
987,696,82
988,696,1
989,697,25
990,697,15
991,698,34
992,698,25
993,698,1
994,698,11
995,699,16
996,699,9
997,700,34
998,700,1
999,701,28
1000,701,25
1001,701,1
1002,701,12
1003,701,11
1004,702,25
1005,702,30
1006,702,11
1007,703,25
1008,703,12
1009,703,11
1010,704,25
1011,704,1
1012,704,12
1013,704,11
1014,705,34
1015,705,25
1016,705,1
1017,705,11
1018,707,4
1019,708,25
1020,709,25
1021,709,1
1022,709,12
1023,709,11
1024,710,36
1025,710,25
1026,710,22
1027,710,82
1028,710,11
1029,711,25
1030,711,1
1031,711,11
1032,712,25
1033,712,11
1034,713,24
1035,713,3
1036,714,80
1037,714,82
1038,714,18
1039,715,40
1040,716,25
1041,716,1
1042,716,11
1043,717,25
1044,717,1
1045,717,11
1046,718,25
1047,718,16
1048,718,91
1049,718,1
1050,718,11
1051,720,34
1052,720,36
1053,720,1
1054,720,11
1055,721,34
1056,721,28
1057,721,25
1058,721,24
1059,721,18
1060,721,1
1061,722,32
1062,722,12
1063,722,9
1064,722,11
1065,723,1
1066,723,11
1067,724,34
1068,724,1
1069,725,20
1070,725,1
1071,727,1
1072,727,11
1073,728,34
1074,728,28
1075,728,19
1076,728,11
1077,729,12
