,time,event
259,273,2
260,274,12
261,276,20
262,279,1
263,280,12
264,283,1
265,285,63
266,286,2
267,286,3
268,286,11
269,287,80
270,287,18
271,288,63
272,289,5
273,289,63
274,289,13
275,291,3
276,292,3
277,293,14
278,293,63
279,293,31
280,293,2
281,293,26
282,293,18
283,294,1
284,294,12
285,296,63
286,296,18
287,297,7
288,298,28
289,299,1
290,300,31
291,300,12
292,302,63
293,303,12
294,305,63
295,306,25
296,307,2
297,307,11
298,308,2
299,310,2
300,313,63
301,314,81
302,315,18
303,321,31
304,321,2
305,321,11
306,323,63
307,325,63
308,325,12
309,326,28
310,326,12
311,327,63
312,329,18
313,329,12
314,330,3
315,331,63
316,331,18
317,333,63
318,335,92
319,336,18
320,340,2
321,341,4
322,341,18
323,343,46
324,343,39
325,343,11
326,344,12
327,346,63
328,347,10
329,348,63
330,348,1
331,349,36
332,349,18
333,349,1
334,350,20
335,350,2
336,350,1
337,350,11
338,351,24
339,351,18
340,352,10
341,354,63
342,355,63
343,355,12
344,356,75
345,357,66
346,360,25
347,361,34
348,361,12
349,362,34
350,362,63
351,363,2
352,363,11
353,364,1
354,367,2
355,367,1
356,368,2
357,368,18
358,369,63
359,369,18
360,370,46
361,370,66
362,370,23
363,370,24
364,370,39
365,370,1
366,371,2
367,371,18
368,371,1
369,372,23
370,372,24
371,372,1
372,372,9
373,372,11
374,373,24
375,374,28
376,374,63
377,375,12
378,376,2
379,376,18
380,377,31
381,377,18
382,377,1
383,378,12
384,380,63
385,381,12
386,382,28
387,382,2
388,383,63
389,383,13
390,384,2
391,384,11
392,385,1
393,385,12
394,385,11
395,386,12
396,389,63
397,389,12
398,391,24
399,391,87
400,391,1
401,391,11
402,393,12
403,394,24
404,396,63
405,398,31
406,398,2
407,399,63
408,401,12
409,402,63
410,404,63
411,404,12
412,405,18
413,405,59
414,405,12
415,405,92
416,405,11
417,406,46
418,408,63
419,409,63
420,410,63
421,410,10
422,412,2
423,412,18
424,412,11
425,415,63
426,415,16
427,416,18
428,417,34
429,417,63
430,418,31
431,418,67
432,418,13
433,418,18
434,418,12
435,419,12
436,419,11
437,420,20
438,420,2
439,420,11
440,422,5
441,422,2
442,422,45
443,423,45
444,424,46
445,424,18
446,424,1
447,425,3
448,425,18
449,425,11
450,426,2
451,426,39
452,426,18
453,426,52
454,426,9
455,427,11
456,428,13
457,429,13
458,429,11
459,430,13
460,430,11
461,431,31
462,431,10
463,432,34
464,432,4
465,432,18
466,432,1
467,432,92
468,433,11
469,433,10
470,434,31
471,434,64
472,434,18
473,434,1
474,435,2
475,435,76
476,435,58
477,435,24
478,435,11
479,436,63
480,437,63
481,438,10
482,440,46
483,440,18
484,441,18
485,441,12
486,443,12
487,444,63
488,445,63
489,445,12
490,446,34
491,447,34
492,447,2
493,447,18
494,447,1
495,448,1
496,449,12
497,450,63
498,450,25
499,451,63
500,452,63
501,452,11
502,454,5
503,454,20
504,454,46
505,454,18
506,454,1
507,457,12
508,457,11
509,458,63
510,458,11
511,459,63
512,459,1
513,459,12
514,460,2
515,460,45
516,460,18
517,460,1
518,461,15
519,461,18
520,461,92
521,461,11
522,462,1
523,463,2
524,463,64
525,463,11
526,465,2
527,465,11
528,466,11
529,467,18
530,467,1
531,468,1
532,468,12
533,469,1
534,470,4
535,470,12
536,471,63
537,471,12
538,472,63
539,472,2
540,472,18
541,472,12
542,473,63
543,473,18
544,473,1
545,474,26
546,474,1
547,474,11
548,475,1
549,477,63
550,477,18
551,478,2
552,478,12
553,478,9
554,479,4
555,479,28
556,479,2
557,479,16
558,480,18
559,480,11
560,481,67
561,481,3
562,481,1
563,481,12
564,482,63
565,482,18
566,483,63
567,483,1
568,483,12
569,484,12
570,486,1
571,487,2
572,488,42
573,488,1
574,489,1
575,490,16
576,490,3
577,490,1
578,491,18
579,491,75
580,491,12
581,491,11
582,492,11
583,493,34
584,493,16
585,493,1
586,493,12
587,493,11
588,494,2
589,494,11
590,495,18
591,495,1
592,495,11
593,496,18
594,497,4
595,497,1
596,497,12
597,497,11
598,499,4
599,499,64
600,499,11
601,499,10
602,500,63
603,500,2
604,500,58
605,500,3
606,500,18
607,500,11
608,501,18
609,502,18
610,502,1
611,502,11
612,503,18
613,503,1
614,504,16
615,504,1
616,505,18
617,505,12
618,506,12
619,506,11
620,507,25
621,507,1
622,507,11
623,508,1
624,508,11
625,509,2
626,509,18
627,509,1
628,509,12
629,510,31
630,511,1
631,512,12
632,513,2
633,513,12
634,513,11
635,514,1
636,514,54
637,514,12
638,515,11
639,516,3
640,516,18
641,516,12
642,517,12
643,518,1
644,520,63
645,520,1
646,520,12
647,520,11
648,521,2
649,521,11
650,522,18
651,522,1
652,522,12
653,522,11
654,523,18
655,523,12
656,523,11
657,524,20
658,524,1
659,525,1
660,526,1
661,527,2
662,527,12
663,527,11
664,528,25
665,528,1
666,528,12
667,529,18
668,529,12
669,530,1
670,530,72
671,531,3
672,531,18
673,531,12
674,532,1
675,533,12
676,536,1
677,537,2
678,537,1
679,537,11
680,538,1
681,538,12
682,539,1
683,540,18
684,540,1
685,540,12
686,541,29
687,541,64
688,541,3
689,541,12
690,542,18
691,542,1
692,542,8
693,543,2
694,543,18
695,543,1
696,543,12
697,543,11
698,544,1
699,544,11
700,545,63
701,545,31
702,545,18
703,545,11
704,546,2
705,546,1
706,547,4
707,548,11
708,549,5
709,549,16
710,549,45
711,549,12
712,549,11
713,550,1
714,551,66
715,551,18
716,551,1
717,551,9
718,552,5
719,552,20
720,552,39
721,553,80
722,554,2
723,554,16
724,554,1
725,554,12
726,554,11
727,555,16
728,555,12
729,556,16
730,556,18
731,556,1
732,557,18
733,557,12
734,558,11
735,559,16
736,559,1
737,559,11
738,560,2
739,561,1
740,561,11
741,562,4
742,562,3
743,562,54
744,562,12
745,563,11
746,564,1
747,564,11
748,565,16
749,565,18
750,565,1
751,566,4
752,566,1
753,567,3
754,568,1
755,570,2
756,570,18
757,571,64
758,571,18
759,571,1
760,572,24
761,572,1
762,572,11
763,573,2
764,573,1
765,573,8
766,573,11
767,575,25
768,575,54
769,575,12
770,575,11
771,576,1
772,576,11
773,578,1
774,578,12
775,579,3
776,579,18
777,579,8
778,579,11
779,582,12
780,583,18
781,583,1
782,584,2
783,584,18
784,584,1
785,584,10
786,585,45
787,585,18
788,586,4
789,586,1
790,587,18
791,587,11
792,589,20
793,589,2
794,589,18
795,589,1
796,589,11
797,590,2
798,591,3
799,592,1
800,593,18
801,594,18
802,594,1
803,596,18
804,596,1
805,597,18
806,597,1
807,597,72
808,598,2
809,598,18
810,598,8
811,599,1
812,599,12
813,599,11
814,600,3
815,600,18
816,600,12
817,601,29
818,601,12
819,602,63
820,602,23
821,602,16
822,602,1
823,603,2
824,603,1
825,603,11
826,604,64
827,604,18
828,605,3
829,605,44
830,605,11
831,606,2
832,606,1
833,607,18
834,607,1
835,607,101
836,607,10
837,608,1
838,608,11
839,609,2
840,609,1
841,610,1
842,610,92
843,610,11
844,611,3
845,611,1
846,612,18
847,612,9
848,613,1
849,613,9
850,614,109
851,614,23
852,614,11
853,615,1
854,615,11
855,616,11
856,617,63
857,617,36
858,617,18
859,617,11
860,618,18
861,619,1
862,620,9
863,621,20
864,621,2
865,621,1
866,622,34
867,622,2
868,622,44
869,622,18
870,622,1
871,622,11
872,623,1
873,624,3
874,624,18
875,624,1
876,625,48
877,625,44
878,626,5
879,626,34
880,626,18
881,626,1
882,627,5
883,627,41
884,627,11
885,628,109
886,628,3
887,628,18
888,628,1
889,629,42
890,629,1
891,629,72
892,629,100
893,630,2
894,631,17
895,632,109
896,633,2
897,633,1
898,633,12
899,633,11
900,634,47
901,635,25
902,635,58
903,635,18
904,635,1
905,636,18
906,637,1
907,638,5
908,638,2
909,638,18
910,640,5
911,640,16
912,640,3
913,640,1
914,641,64
915,641,18
916,642,2
917,642,76
918,642,18
919,642,12
920,643,25
921,643,33
922,643,3
923,644,25
924,644,13
925,644,18
926,645,15
927,645,47
928,645,69
929,645,124
930,645,18
931,645,30
932,646,95
933,646,109
934,646,42
935,646,25
936,646,47
937,646,13
938,646,18
939,646,1
940,647,16
941,647,18
942,647,72
943,648,6
944,648,3
945,649,109
946,649,18
947,649,1
948,649,11
949,651,2
950,651,44
951,652,63
952,652,3
953,654,1
954,656,34
955,656,3
956,656,1
957,656,105
958,656,12
959,656,11
960,657,31
961,657,18
962,658,109
963,659,25
964,659,3
965,660,2
966,660,3
967,660,105
968,661,105
969,662,105
970,663,3
971,663,105
972,664,2
973,664,64
974,664,18
975,665,55
976,665,1
977,666,44
978,667,105
979,667,12
980,668,34
981,668,1
982,669,105
983,670,25
984,670,2
985,670,1
986,670,105
987,671,4
988,671,26
989,671,18
990,671,12
991,671,11
992,672,4
993,672,1
994,673,28
995,673,2
996,673,58
997,674,105
998,675,1
999,676,105
1000,677,105
1001,677,9
1002,678,31
1003,678,12
1004,678,11
1005,679,12
1006,680,1
1007,680,105
1008,681,105
1009,681,12
1010,682,3
1011,682,105
1012,682,12
1013,683,2
1014,684,18
1015,684,1
1016,684,12
1017,686,2
1018,686,18
1019,687,44
1020,687,105
1021,688,63
1022,688,9
1023,688,11
1024,689,25
1025,689,12
1026,690,64
1027,690,1
1028,690,105
1029,690,11
1030,691,3
1031,691,105
1032,692,2
1033,692,11
1034,693,24
1035,693,1
1036,694,12
1037,695,44
1038,695,105
1039,695,12
1040,696,5
1041,696,53
1042,696,18
1043,696,105
1044,697,1
1045,697,105
1046,697,12
1047,698,105
1048,699,1
1049,701,105
1050,702,105
1051,702,12
1052,703,105
1053,704,1
1054,704,105
1055,704,12
1056,705,105
1057,705,12
1058,706,2
1059,707,95
1060,707,12
1061,708,2
1062,708,44
1063,708,9
1064,708,11
1065,709,1
1066,709,11
1067,710,25
1068,710,105
1069,711,1
1070,711,105
1071,711,12
1072,712,4
1073,712,11
1074,713,2
1075,713,58
1076,713,11
1077,714,12
1078,715,12
1079,716,39
1080,716,18
1081,716,105
1082,717,105
1083,718,3
1084,718,1
1085,718,105
1086,718,12
1087,718,11
1088,719,1
1089,719,12
1090,721,4
1091,722,105
1092,723,105
1093,723,12
1094,723,11
1095,724,64
1096,724,1
1097,725,7
1098,725,12
1099,725,9
1100,725,11
1101,726,18
1102,726,105
1103,727,34
1104,727,2
1105,727,18
1106,727,1
1107,727,12
1108,728,2
1109,728,1
1110,728,11
1111,729,4
1112,729,2
1113,729,1
