,time,event
559,340,12
560,346,12
561,347,3
562,351,12
563,352,3
564,353,12
565,357,3
566,357,104
567,360,82
568,361,25
569,361,3
570,361,104
571,362,15
572,362,2
573,367,12
574,368,12
575,369,12
576,370,12
577,373,18
578,382,3
579,384,12
580,388,5
581,388,3
582,388,104
583,389,12
584,390,34
585,391,82
586,391,104
587,392,2
588,392,13
589,392,1
590,392,72
591,392,9
592,393,58
593,393,13
594,393,1
595,394,13
596,394,18
597,394,19
598,394,72
599,395,12
600,402,18
601,403,3
602,403,18
603,407,12
604,407,72
605,411,3
606,414,3
607,416,18
608,419,3
609,419,104
610,421,104
611,422,82
612,425,3
613,427,2
614,427,1
615,428,12
616,429,4
617,429,21
618,429,18
619,429,1
620,429,12
621,429,9
622,430,1
623,430,12
624,431,12
625,431,10
626,432,12
627,433,25
628,433,35
629,433,18
630,433,1
631,433,19
632,433,11
633,434,12
634,435,72
635,441,4
636,443,3
637,443,11
638,444,18
639,444,1
640,445,13
641,445,12
642,446,78
643,446,3
644,446,13
645,446,18
646,446,1
647,446,12
648,446,10
649,447,42
650,447,25
651,447,13
652,447,18
653,447,19
654,447,12
655,447,11
656,448,12
657,450,104
658,451,82
659,451,104
660,454,3
661,455,3
662,466,13
663,467,4
664,467,13
665,467,1
666,467,12
667,468,32
668,468,13
669,468,18
670,468,1
671,468,12
672,469,42
673,469,13
674,469,18
675,469,1
676,469,19
677,469,11
678,470,12
679,472,3
680,476,3
681,477,72
682,482,82
683,482,104
684,485,12
685,489,2
686,489,3
687,489,1
688,489,12
689,490,15
690,491,13
691,491,1
692,492,13
693,492,18
694,492,12
695,493,3
696,493,13
697,493,18
698,493,1
699,493,12
700,493,72
701,494,5
702,494,12
703,494,11
704,495,12
705,496,12
706,497,26
707,497,18
708,498,18
709,499,18
710,500,3
711,500,18
712,501,18
713,502,18
714,502,1
715,503,3
716,503,18
717,504,26
718,504,18
719,505,18
720,509,3
721,510,18
722,510,1
723,510,12
724,511,13
725,511,18
726,511,1
727,511,12
728,512,42
729,512,31
730,512,82
731,512,18
732,512,104
733,512,12
734,512,11
735,513,104
736,513,12
737,519,3
738,522,74
739,522,3
740,525,26
741,530,21
742,530,1
743,530,12
744,531,1
745,531,12
746,531,11
747,532,3
748,532,1
749,532,12
750,533,35
751,533,12
752,534,3
753,534,18
754,537,18
755,539,15
756,539,3
757,539,26
758,539,18
759,542,104
760,543,82
761,544,104
762,551,12
763,552,31
764,552,1
765,552,12
766,553,3
767,553,1
768,553,11
769,554,12
770,561,12
771,565,3
772,565,18
773,565,1
774,565,12
775,566,1
776,566,12
777,568,12
778,572,104
779,573,82
780,574,3
781,575,104
782,579,12
783,580,12
784,581,18
785,582,12
786,585,12
787,588,3
788,596,3
789,600,3
790,602,104
791,603,3
792,604,82
793,604,12
794,605,18
795,605,1
796,605,12
797,605,11
798,606,4
799,606,13
800,606,18
801,606,104
802,606,12
803,607,4
804,607,13
805,607,18
806,607,1
807,607,12
808,607,9
809,607,11
810,608,18
811,608,12
812,609,4
813,609,18
814,609,12
815,610,13
816,610,12
817,627,3
818,632,3
819,632,104
820,634,78
821,635,82
822,635,12
823,636,24
824,636,59
825,636,1
826,636,12
827,636,9
828,637,31
829,637,104
830,637,1
831,637,12
832,638,12
833,638,11
834,639,31
835,639,18
836,639,1
837,639,12
838,640,12
839,641,13
840,641,18
841,641,1
842,641,12
843,642,35
844,642,12
845,643,35
846,643,1
847,643,12
848,644,1
849,644,12
850,644,11
851,645,18
852,645,19
853,645,12
854,646,12
855,656,3
856,662,78
857,662,3
858,662,104
859,662,12
860,663,30
861,663,12
862,664,2
863,664,1
864,664,12
865,665,82
866,665,138
867,665,35
868,665,18
869,666,12
870,668,104
871,670,78
872,670,32
873,670,13
874,670,18
875,670,1
876,671,13
877,671,12
878,672,3
879,672,13
880,672,18
881,672,19
882,673,12
883,685,82
884,686,3
885,692,13
886,692,18
887,692,104
888,693,4
889,693,37
890,693,33
891,693,3
892,693,18
893,693,1
894,693,12
895,694,13
896,694,18
897,694,12
898,694,11
899,695,82
900,695,67
901,695,18
902,695,12
903,696,4
904,696,33
905,696,12
906,697,21
907,697,1
908,697,12
909,698,2
910,698,12
911,699,104
912,700,4
913,700,37
914,700,15
915,700,2
916,701,78
917,701,18
918,701,19
919,701,12
920,701,11
921,702,82
922,702,12
923,707,37
924,708,104
925,711,3
926,711,13
927,711,104
928,712,21
929,712,18
930,712,1
931,712,12
932,712,11
933,712,10
934,713,4
935,713,67
936,713,18
937,713,1
938,713,12
939,714,37
940,714,18
941,714,12
942,715,82
943,715,78
944,715,18
945,715,19
946,715,12
947,715,11
948,716,26
949,716,12
950,717,3
951,717,104
952,718,5
953,720,33
954,720,12
955,721,37
956,722,104
957,724,33
958,725,82
959,726,33
960,726,18
961,727,78
962,727,3
963,727,13
964,727,12
965,728,37
966,728,33
967,728,12
968,729,12
