,time,event
339,296,11
340,297,3
341,298,3
342,300,1
343,302,1
344,302,11
345,303,1
346,305,4
347,305,1
348,306,4
349,306,15
350,307,0
351,307,36
352,307,16
353,307,1
354,307,72
355,307,9
356,308,18
357,309,1
358,310,1
359,311,1
360,312,1
361,313,16
362,314,34
363,314,15
364,314,16
365,314,18
366,314,9
367,315,43
368,315,24
369,315,16
370,315,3
371,316,1
372,317,1
373,318,4
374,320,1
375,321,1
376,322,12
377,323,3
378,323,1
379,324,16
380,324,1
381,326,1
382,326,75
383,328,36
384,328,17
385,328,18
386,328,1
387,328,11
388,329,17
389,329,3
390,329,18
391,330,17
392,330,1
393,331,1
394,333,3
395,334,3
396,334,1
397,337,16
398,338,1
399,339,1
400,340,1
401,340,9
402,342,1
403,344,1
404,345,3
405,345,1
406,346,1
407,347,1
408,348,1
409,351,1
410,352,3
411,353,4
412,353,1
413,354,3
414,354,1
415,355,3
416,356,1
417,357,17
418,360,36
419,360,35
420,360,1
421,362,68
422,362,24
423,362,39
424,363,1
425,367,24
426,368,1
427,371,17
428,371,1
429,372,3
430,373,28
431,373,16
432,373,1
433,373,11
434,374,1
435,376,34
436,376,1
437,377,3
438,377,1
439,379,1
440,380,34
441,380,1
442,382,1
443,382,11
444,383,1
445,384,16
446,384,3
447,385,37
448,385,16
449,386,16
450,387,4
451,387,3
452,387,1
453,388,1
454,390,1
455,390,8
456,390,11
457,391,72
458,393,87
459,394,1
460,396,16
461,398,1
462,399,39
463,400,0
464,400,1
465,401,4
466,402,34
467,402,36
468,402,8
469,405,1
470,405,11
471,407,1
472,408,1
473,410,4
474,410,3
475,410,1
476,411,3
477,412,41
478,412,1
479,413,1
480,414,17
481,415,3
482,416,1
483,417,28
484,417,33
485,417,1
486,417,11
487,418,37
488,418,16
489,418,9
490,419,1
491,420,18
492,421,3
493,422,1
494,425,18
495,426,1
496,427,16
497,428,80
498,431,24
499,431,18
500,431,11
501,432,16
502,432,1
503,433,16
504,433,1
505,433,11
506,434,4
507,437,16
508,437,3
509,438,1
510,439,16
511,440,1
512,441,1
513,444,3
514,445,45
515,446,1
516,447,11
517,448,31
518,448,24
519,448,35
520,448,1
521,448,11
522,450,4
523,451,4
524,451,1
525,452,0
526,452,1
527,453,1
528,454,1
529,456,3
530,456,1
531,456,9
532,458,1
533,460,1
534,461,16
535,461,9
536,461,11
537,462,4
538,462,3
539,462,1
540,463,16
541,465,3
542,465,45
543,466,16
544,468,1
545,469,1
546,469,11
547,470,16
548,470,3
549,471,11
550,473,16
551,474,1
552,475,11
553,476,36
554,476,39
555,477,1
556,478,1
557,479,3
558,480,3
559,480,11
560,481,1
561,482,4
562,482,3
563,482,18
564,482,1
565,483,4
566,483,1
567,484,1
568,486,4
569,486,1
570,486,11
571,487,1
572,488,4
573,488,1
574,488,72
575,489,34
576,489,4
577,489,24
578,489,3
579,489,1
580,491,1
581,492,3
582,492,1
583,493,18
584,494,16
585,494,53
586,495,4
587,495,3
588,495,45
589,495,1
590,496,80
591,496,1
592,496,9
593,499,16
594,499,3
595,499,1
596,500,1
597,501,3
598,501,9
599,502,9
600,502,11
601,503,28
602,503,18
603,503,1
604,503,11
605,504,4
606,504,24
607,504,1
608,504,11
609,506,3
610,506,1
611,507,1
612,509,4
613,509,3
614,509,1
615,510,3
616,510,1
617,511,1
618,512,3
619,512,1
620,513,3
621,513,1
622,514,0
623,514,24
624,514,3
625,514,1
626,514,11
627,515,11
628,516,3
629,516,1
630,517,11
631,518,16
632,518,1
633,520,1
634,521,3
635,521,1
636,522,1
637,525,1
638,525,11
639,526,3
640,527,1
641,528,1
642,530,3
643,530,9
644,530,11
645,532,36
646,532,3
647,532,1
648,534,1
649,535,1
650,536,1
651,537,1
652,539,11
653,540,36
654,540,1
655,541,1
656,542,3
657,542,1
658,543,1
659,544,11
660,545,0
661,545,23
662,545,1
663,546,12
664,547,24
665,547,3
666,547,1
667,547,11
668,548,36
669,548,46
670,548,1
671,548,12
672,548,11
673,549,3
674,549,45
675,549,12
676,549,9
677,550,28
678,550,1
679,550,11
680,551,11
681,558,1
682,559,3
683,559,12
684,559,11
685,560,17
686,560,3
687,560,1
688,561,24
689,561,3
690,561,1
691,561,11
692,562,3
693,562,1
694,563,16
695,563,3
696,563,1
697,564,3
698,565,16
699,565,3
700,565,11
701,567,1
702,567,12
703,567,11
704,568,11
705,569,4
706,569,16
707,569,1
708,570,24
709,570,11
710,571,16
711,571,1
712,571,50
713,573,3
714,573,1
715,574,1
716,574,11
717,575,37
718,575,16
719,575,1
720,576,1
721,576,11
722,577,4
723,577,1
724,577,11
725,578,11
726,579,57
727,579,1
728,581,3
729,581,1
730,582,1
731,583,1
732,583,11
733,584,1
734,585,11
735,587,16
736,587,1
737,589,1
738,590,36
739,590,17
740,590,1
741,591,3
742,591,1
743,591,11
744,592,3
745,592,1
746,593,3
747,593,9
748,594,36
749,594,16
750,594,1
751,595,1
752,595,11
753,596,11
754,597,11
755,598,24
756,598,86
757,598,3
758,599,1
759,600,16
760,600,1
761,601,28
762,601,16
763,601,3
764,601,1
765,602,1
766,602,9
767,602,11
768,602,10
769,603,4
770,603,1
771,603,11
772,604,36
773,604,1
774,605,35
775,605,1
776,606,1
777,607,3
778,608,1
779,608,8
780,609,1
781,609,9
782,609,11
783,611,39
784,611,18
785,611,1
786,612,4
787,612,1
788,612,12
789,613,28
790,614,3
791,614,1
792,615,1
793,615,11
794,616,1
795,616,11
796,617,43
797,617,24
798,617,1
799,618,3
800,618,1
801,620,1
802,621,17
803,622,3
804,623,45
805,624,3
806,624,1
807,625,28
808,625,24
809,625,11
810,626,34
811,626,4
812,626,1
813,627,4
814,627,0
815,627,1
816,628,4
817,628,3
818,628,1
819,629,36
820,629,1
821,630,3
822,630,9
823,631,16
824,631,1
825,632,1
826,633,1
827,634,1
828,635,18
829,636,1
830,637,34
831,637,1
832,638,1
833,639,12
834,640,3
835,640,11
836,642,4
837,642,37
838,642,3
839,642,1
840,643,34
841,643,1
842,644,43
843,644,24
844,644,1
845,645,3
846,647,3
847,647,1
848,648,16
849,648,3
850,648,12
851,649,1
852,651,1
853,652,4
854,652,16
855,652,3
856,654,4
857,654,36
858,654,1
859,656,1
860,657,46
861,657,11
862,658,0
863,658,36
864,658,1
865,659,4
866,659,35
867,659,1
868,660,3
869,660,1
870,662,4
871,666,1
872,667,4
873,667,16
874,667,3
875,667,1
876,667,11
877,668,1
878,669,0
879,669,1
880,671,1
881,672,46
882,672,1
883,673,43
884,673,24
885,673,39
886,674,34
887,674,28
888,674,16
889,674,1
890,674,9
891,674,11
892,675,1
893,675,11
894,676,1
895,677,1
896,679,1
897,680,1
898,681,1
899,682,4
900,682,1
901,683,3
902,683,1
903,684,4
904,684,1
905,685,1
906,687,3
907,688,3
908,688,1
909,688,12
910,689,11
911,690,35
912,690,1
913,692,36
914,692,16
915,692,35
916,693,9
917,694,1
918,694,10
919,696,4
920,696,35
921,696,1
922,698,3
923,698,1
924,698,10
925,699,16
926,700,35
927,701,3
928,703,80
929,703,24
930,703,16
931,703,1
932,703,11
933,704,16
934,706,24
935,706,1
936,708,16
937,708,9
938,709,37
939,711,37
940,711,16
941,711,1
942,711,12
943,712,1
944,713,3
945,715,1
946,718,4
947,718,1
948,718,9
949,719,37
950,719,3
951,719,1
952,719,9
953,719,11
954,720,37
955,720,11
956,721,34
957,721,1
958,722,39
959,722,1
960,722,9
961,725,35
962,726,37
963,726,1
964,727,37
965,727,36
966,727,24
967,727,35
968,727,11
