,time,event
209,250,34
210,250,15
211,250,1
212,250,11
213,253,0
214,253,1
215,255,34
216,255,0
217,256,34
218,256,4
219,256,0
220,256,25
221,256,3
222,257,4
223,258,0
224,258,24
225,260,0
226,260,1
227,261,0
228,261,15
229,261,1
230,262,0
231,262,15
232,262,91
233,263,0
234,263,1
235,264,0
236,264,1
237,266,15
238,267,0
239,267,25
240,267,1
241,269,0
242,269,1
243,270,0
244,270,1
245,271,34
246,271,0
247,271,25
248,272,115
249,272,24
250,272,3
251,272,1
252,272,52
253,274,0
254,274,15
255,275,0
256,275,1
257,276,0
258,280,24
259,281,4
260,281,0
261,283,0
262,286,91
263,286,1
264,287,25
265,287,3
266,288,3
267,290,0
268,290,1
269,291,4
270,294,32
271,295,1
272,296,3
273,296,13
274,296,18
275,297,18
276,298,15
277,298,18
278,299,18
279,300,15
280,301,4
281,302,115
282,302,0
283,302,1
284,303,34
285,303,0
286,303,25
287,303,3
288,303,47
289,303,1
290,304,34
291,304,0
292,304,25
293,306,0
294,306,1
295,312,25
296,312,1
297,313,1
298,318,34
299,319,15
300,321,4
301,321,1
302,323,12
303,325,25
304,326,91
305,332,115
306,332,25
307,333,1
308,335,3
309,336,1
310,337,3
311,338,34
312,338,0
313,339,3
314,340,0
315,340,36
316,340,1
317,343,1
318,346,24
319,348,1
320,349,3
321,351,32
322,354,47
323,354,9
324,355,1
325,356,91
326,356,1
327,357,25
328,357,3
329,357,1
330,360,4
331,360,15
332,362,115
333,362,0
334,363,1
335,368,1
336,371,1
337,373,34
338,373,9
339,374,0
340,374,11
341,375,34
342,375,1
343,377,0
344,377,1
345,379,1
346,380,34
347,381,0
348,381,1
349,382,34
350,383,0
351,383,1
352,384,3
353,386,0
354,386,1
355,389,1
356,390,0
357,390,1
358,391,1
359,392,115
360,393,0
361,393,1
362,394,0
363,396,0
364,396,1
365,400,34
366,401,0
367,401,1
368,402,34
369,402,3
370,404,34
371,404,0
372,405,91
373,407,34
374,407,0
375,409,1
376,410,34
377,411,1
378,415,15
379,416,1
380,417,3
381,418,0
382,418,31
383,418,1
384,422,115
385,423,0
386,423,1
387,424,0
388,425,0
389,428,1
390,433,1
391,438,0
392,439,3
393,440,91
394,442,34
395,443,3
396,443,1
397,444,34
398,445,4
399,445,1
400,450,34
401,452,34
402,452,4
403,452,115
404,452,0
405,453,0
406,453,1
407,455,15
408,459,0
409,460,0
410,460,1
411,461,4
412,461,1
413,464,0
414,466,34
415,467,0
416,467,1
417,467,9
418,468,15
419,471,4
420,471,3
421,471,1
422,474,0
423,474,1
424,474,9
425,477,0
426,477,1
427,478,34
428,481,34
429,481,0
430,481,1
431,482,115
432,482,0
433,482,1
434,484,34
435,484,91
436,486,1
437,487,1
438,488,112
439,490,1
440,491,34
441,492,34
442,494,34
443,494,4
444,494,10
445,495,34
446,497,3
447,498,34
448,498,0
449,499,1
450,500,1
451,501,34
452,502,1
453,505,34
454,506,32
455,506,1
456,507,1
457,508,34
458,508,15
459,509,34
460,511,1
461,512,115
462,512,0
463,512,1
464,513,1
465,514,24
466,514,32
467,514,1
468,515,15
469,516,91
470,517,1
471,519,34
472,519,4
473,519,0
474,519,25
475,521,34
476,521,3
477,524,0
478,524,3
479,524,1
480,527,15
481,528,1
482,529,0
483,529,68
484,529,23
485,529,32
486,529,1
487,530,34
488,530,21
489,530,15
490,530,9
491,533,34
492,533,0
493,534,0
494,534,1
495,535,34
496,535,4
497,535,0
498,535,15
499,535,3
500,536,0
501,536,1
502,537,34
503,537,0
504,537,15
505,538,1
506,541,34
507,541,23
508,542,115
509,544,0
510,544,15
511,544,1
512,546,1
513,547,0
514,547,15
515,547,1
516,548,34
517,549,0
518,549,3
519,549,1
520,550,15
521,550,91
522,550,1
523,551,1
524,554,0
525,554,1
526,555,1
527,556,34
528,556,15
529,557,0
530,557,15
531,557,1
532,558,0
533,558,1
534,558,12
535,559,32
536,559,1
537,559,12
538,559,11
539,561,15
540,561,1
541,562,1
542,562,12
543,563,0
544,563,1
545,564,3
546,564,12
547,565,0
548,565,3
549,565,1
550,565,12
551,567,1
552,568,0
553,568,1
554,569,34
555,569,1
556,570,1
557,570,12
558,571,34
559,571,12
560,572,34
561,572,4
562,572,115
563,572,0
564,573,1
565,573,12
566,574,12
567,575,34
568,575,25
569,575,15
570,575,9
571,576,34
572,576,9
573,577,9
574,578,34
575,578,1
576,578,12
577,579,34
578,579,25
579,579,12
580,579,9
581,580,0
582,580,32
583,580,1
584,580,12
585,581,12
586,583,34
587,583,1
588,583,12
589,583,9
590,584,25
591,584,47
592,584,1
593,584,9
594,585,1
595,585,12
596,585,9
597,586,34
598,586,1
599,586,12
600,588,3
601,589,34
602,589,25
603,589,1
604,589,12
605,589,9
606,590,34
607,590,4
608,590,15
609,590,1
610,590,9
611,591,12
612,592,34
613,592,1
614,592,12
615,592,9
616,593,34
617,593,15
618,593,91
619,593,1
620,593,9
621,594,12
622,595,4
623,595,15
624,595,1
625,596,34
626,596,15
627,596,1
628,596,9
629,597,34
630,597,25
631,597,1
632,597,12
633,598,34
634,598,1
635,598,12
636,598,9
637,599,34
638,599,15
639,599,1
640,599,12
641,599,9
642,600,34
643,600,25
644,600,1
645,600,12
646,600,9
647,601,12
648,602,115
649,602,15
650,602,32
651,603,34
652,603,12
653,603,9
654,604,3
655,604,1
656,604,12
657,605,4
658,605,15
659,605,23
660,605,24
661,605,12
662,605,11
663,606,34
664,606,1
665,606,12
666,607,34
667,607,12
668,607,9
669,608,1
670,608,12
671,610,0
672,610,25
673,610,3
674,610,12
675,610,11
676,611,34
677,611,1
678,611,12
679,612,15
680,613,34
681,613,25
682,613,12
683,613,9
684,614,34
685,614,15
686,614,1
687,614,12
688,614,9
689,616,34
690,616,32
691,616,1
692,616,9
693,617,34
694,617,1
695,618,34
696,618,1
697,618,9
698,619,4
699,619,12
700,620,25
701,620,15
702,620,12
703,620,9
704,621,34
705,621,15
706,621,11
707,622,22
708,622,32
709,622,1
710,623,0
711,623,18
712,623,12
713,623,11
714,624,34
715,624,15
716,624,91
717,624,12
718,625,34
719,625,3
720,625,1
721,625,12
722,625,9
723,626,12
724,627,34
725,627,25
726,627,15
727,627,1
728,627,9
729,627,11
730,628,34
731,628,1
732,628,12
733,628,11
734,629,12
735,630,15
736,630,32
737,630,52
738,630,12
739,630,11
740,631,34
741,631,12
742,632,34
743,632,115
744,632,1
745,632,12
746,632,9
747,632,11
748,633,12
749,634,34
750,634,1
751,634,12
752,635,34
753,635,4
754,635,1
755,635,12
756,635,9
757,636,1
758,637,115
759,637,12
760,638,34
761,638,25
762,638,1
763,638,12
764,638,9
765,639,12
766,639,9
767,640,1
768,640,12
769,641,34
770,641,12
771,642,34
772,642,15
773,642,1
774,642,12
775,643,15
776,643,3
777,645,34
778,645,1
779,645,12
780,645,9
781,646,34
782,646,12
783,646,9
784,647,25
785,647,1
786,647,12
787,647,9
788,648,34
789,648,12
790,648,9
791,648,11
792,649,34
793,649,18
794,649,12
795,650,1
796,650,12
797,651,4
798,652,15
799,652,3
800,652,12
801,652,11
802,653,34
803,653,1
804,653,12
805,653,11
806,654,15
807,654,12
808,654,9
809,654,11
810,655,25
811,655,15
812,655,1
813,655,12
814,655,9
815,655,11
816,656,34
817,656,4
818,656,15
819,656,1
820,656,12
821,656,9
822,658,36
823,658,32
824,658,12
825,659,34
826,659,1
827,659,12
828,659,9
829,660,12
830,661,34
831,661,25
832,661,3
833,661,12
834,661,11
835,662,34
836,662,115
837,662,1
838,662,12
839,662,9
840,663,12
841,663,9
842,664,91
843,665,1
844,666,34
845,666,75
846,666,12
847,667,34
848,667,4
849,667,9
850,667,11
851,668,34
852,668,15
853,668,12
854,669,34
855,669,25
856,669,12
857,670,34
858,670,1
859,670,12
860,670,9
861,671,1
862,671,12
863,672,12
864,674,3
865,674,1
866,674,12
867,675,34
868,675,15
869,675,12
870,675,9
871,676,36
872,676,12
873,677,34
874,677,15
875,677,12
876,678,9
877,680,34
878,680,28
879,680,25
880,680,15
881,680,12
882,681,12
883,682,34
884,682,4
885,682,15
886,682,1
887,682,12
888,682,9
889,683,34
890,683,4
891,683,1
892,683,12
893,683,11
894,684,34
895,684,25
896,684,12
897,685,1
898,685,12
899,686,24
900,686,12
901,687,15
902,687,12
903,687,9
904,688,1
905,688,12
906,689,34
907,689,15
908,689,12
909,690,25
910,690,1
911,690,12
912,690,9
913,691,34
914,691,1
915,691,12
916,692,34
917,692,115
918,694,34
919,694,3
920,694,1
921,694,12
922,694,9
923,695,3
924,695,12
925,697,34
926,697,4
927,697,15
928,697,12
929,698,91
930,699,1
931,699,12
932,702,34
933,702,9
934,705,12
935,706,1
936,706,12
937,707,9
938,708,34
939,709,4
940,709,12
941,710,34
942,710,15
943,710,3
944,710,1
945,710,12
946,711,25
947,711,12
948,712,12
949,715,0
950,715,1
951,715,12
952,716,34
953,716,12
954,717,0
955,717,3
956,717,1
957,717,12
958,718,34
959,718,12
960,719,34
961,719,4
962,719,15
963,719,12
964,721,34
965,721,1
966,721,9
967,722,115
968,722,3
969,722,1
970,722,11
971,723,34
972,723,91
973,723,1
974,723,12
975,723,9
976,723,11
977,724,4
978,724,15
979,724,1
980,724,12
981,725,34
982,725,1
983,725,12
984,725,9
985,726,1
986,727,4
987,727,61
988,727,123
989,727,24
990,727,1
991,727,12
992,728,1
993,728,12
994,729,12
