,time,event
202,240,1
203,241,25
204,241,18
205,242,3
206,242,1
207,242,11
208,243,25
209,243,11
210,246,1
211,248,1
212,251,1
213,251,11
214,252,3
215,252,1
216,253,1
217,254,11
218,255,11
219,258,25
220,258,1
221,259,1
222,260,3
223,262,1
224,263,11
225,264,1
226,264,11
227,265,11
228,266,11
229,267,4
230,267,1
231,269,11
232,271,24
233,271,1
234,272,25
235,272,1
236,273,1
237,273,11
238,275,11
239,276,86
240,276,1
241,277,3
242,277,1
243,278,11
244,279,1
245,280,9
246,280,11
247,281,1
248,282,11
249,284,1
250,286,31
251,286,11
252,287,1
253,288,114
254,288,11
255,289,1
256,291,1
257,291,52
258,292,11
259,294,1
260,295,1
261,300,1
262,300,11
263,301,23
264,301,24
265,301,11
266,303,25
267,303,1
268,304,3
269,305,20
270,307,3
271,307,1
272,307,11
273,308,11
274,309,11
275,310,3
276,310,11
277,311,11
278,314,11
279,315,1
280,315,8
281,315,11
282,316,33
283,317,1
284,317,11
285,319,9
286,319,11
287,321,11
288,322,18
289,322,1
290,322,11
291,324,1
292,324,11
293,325,4
294,325,37
295,325,1
296,327,3
297,327,1
298,328,25
299,329,25
300,329,1
301,330,1
302,331,18
303,333,11
304,334,1
305,335,25
306,336,1
307,337,1
308,338,22
309,340,1
310,341,20
311,342,25
312,342,1
313,343,1
314,343,11
315,344,18
316,344,1
317,344,75
318,345,86
319,345,3
320,345,1
321,345,11
322,347,1
323,347,11
324,349,1
325,349,11
326,350,1
327,351,1
328,351,9
329,352,45
330,352,11
331,353,37
332,353,1
333,355,11
334,356,11
335,362,1
336,363,4
337,363,1
338,364,2
339,364,3
340,365,2
341,366,2
342,367,1
343,368,2
344,368,18
345,369,2
346,369,1
347,370,37
348,371,1
349,372,11
350,374,25
351,375,3
352,375,1
353,376,1
354,377,1
355,378,1
356,379,1
357,379,11
358,380,3
359,381,1
360,382,24
361,382,39
362,382,1
363,382,11
364,383,20
365,383,1
366,384,3
367,384,11
368,386,1
369,388,1
370,388,11
371,390,18
372,390,1
373,392,28
374,392,1
375,395,65
376,397,20
377,397,31
378,399,1
379,400,25
380,400,1
381,400,11
382,401,3
383,401,11
384,402,1
385,402,11
386,405,11
387,407,1
388,408,3
389,408,1
390,408,11
391,409,18
392,410,3
393,410,18
394,410,1
395,412,11
396,413,18
397,413,1
398,413,11
399,414,82
400,415,1
401,416,24
402,416,11
403,417,18
404,418,18
405,418,1
406,418,11
407,419,25
408,419,1
409,420,1
410,421,1
411,422,1
412,422,11
413,423,1
414,425,1
415,426,25
416,426,1
417,426,11
418,427,22
419,427,1
420,427,19
421,428,26
422,428,18
423,429,1
424,429,11
425,430,11
426,431,46
427,431,24
428,431,1
429,431,11
430,432,3
431,432,26
432,432,1
433,433,1
434,435,1
435,435,11
436,436,1
437,436,11
438,437,18
439,437,1
440,439,1
441,439,11
442,440,3
443,440,11
444,440,10
445,442,18
446,442,1
447,443,1
448,444,3
449,445,1
450,446,1
451,447,1
452,447,11
453,448,82
454,448,18
455,448,1
456,448,11
457,449,32
458,450,11
459,451,1
460,451,11
461,453,11
462,454,1
463,454,11
464,455,1
465,455,11
466,456,25
467,456,166
468,456,11
469,457,11
470,458,11
471,459,26
472,460,1
473,460,11
474,461,24
475,461,11
476,462,3
477,462,26
478,462,11
479,463,1
480,463,11
481,465,1
482,465,11
483,466,11
484,467,1
485,468,1
486,469,24
487,469,1
488,469,11
489,471,1
490,471,11
491,472,67
492,472,3
493,472,1
494,473,11
495,474,3
496,474,11
497,474,10
498,475,67
499,476,3
500,478,26
501,478,11
502,479,82
503,479,18
504,480,11
505,481,1
506,481,11
507,482,20
508,482,1
509,482,11
510,483,35
511,483,1
512,483,8
513,483,11
514,484,67
515,484,39
516,484,3
517,484,1
518,484,11
519,485,25
520,485,1
521,486,25
522,486,1
523,487,3
524,488,18
525,488,10
526,489,1
527,490,1
528,491,31
529,491,1
530,491,10
531,492,4
532,493,3
533,493,1
534,493,11
535,493,38
536,494,1
537,496,1
538,496,11
539,497,3
540,499,1
541,499,11
542,500,1
543,502,11
544,503,1
545,503,11
546,504,11
547,505,11
548,506,82
549,506,1
550,506,11
551,507,1
552,507,11
553,508,1
554,508,11
555,509,82
556,509,1
557,509,11
558,510,25
559,510,1
560,511,1
561,511,11
562,512,1
563,512,12
564,512,11
565,514,11
566,515,18
567,515,1
568,515,11
569,516,4
570,516,31
571,516,25
572,516,1
573,516,11
574,517,18
575,517,1
576,517,52
577,517,12
578,517,11
579,518,34
580,518,25
581,518,15
582,518,1
583,518,9
584,518,11
585,519,25
586,519,11
587,520,11
588,521,18
589,521,1
590,522,1
591,522,11
592,523,24
593,523,18
594,523,11
595,524,67
596,524,1
597,524,12
598,526,11
599,527,3
600,527,1
601,528,82
602,528,18
603,528,1
604,528,11
605,529,1
606,529,11
607,530,3
608,530,1
609,530,11
610,531,3
611,531,11
612,532,11
613,533,3
614,533,11
615,534,3
616,534,1
617,534,11
618,535,11
619,536,20
620,536,57
621,536,3
622,536,18
623,536,1
624,536,11
625,537,1
626,537,11
627,538,1
628,538,11
629,539,3
630,539,11
631,540,3
632,540,1
633,540,11
634,541,1
635,542,24
636,542,3
637,542,18
638,542,11
639,543,80
640,543,11
641,544,80
642,544,52
643,544,11
644,545,25
645,545,24
646,545,12
647,545,11
648,546,1
649,549,3
650,549,111
651,549,1
652,549,19
653,549,12
654,550,1
655,551,1
656,552,34
657,553,3
658,553,18
659,553,11
660,554,48
661,554,166
662,554,1
663,554,9
664,555,1
665,555,11
666,556,1
667,557,53
668,557,3
669,558,20
670,558,31
671,558,82
672,558,11
673,559,91
674,559,18
675,559,1
676,559,12
677,560,1
678,561,1
679,562,11
680,563,1
681,563,11
682,564,1
683,565,3
684,565,1
685,565,12
686,566,20
687,566,18
688,566,12
689,568,1
690,568,12
691,568,11
692,569,4
693,569,63
694,569,1
695,569,11
696,570,63
697,570,25
698,570,3
699,570,1
700,570,11
701,571,1
702,572,95
703,572,25
704,572,18
705,572,1
706,572,12
707,573,4
708,573,25
709,573,18
710,573,1
711,573,11
712,574,3
713,574,1
714,575,3
715,575,12
716,576,3
717,577,11
718,578,4
719,578,3
720,578,1
721,578,11
722,580,3
723,580,1
724,580,11
725,581,5
726,581,20
727,582,3
728,582,1
729,582,12
730,582,11
731,583,13
732,583,11
733,584,11
734,585,3
735,585,11
736,586,26
737,586,1
738,586,12
739,586,11
740,587,1
741,588,20
742,588,18
743,588,1
744,589,82
745,589,1
746,590,15
747,590,18
748,591,3
749,591,18
750,592,1
751,593,18
752,593,9
753,594,3
754,594,1
755,594,11
756,597,34
757,597,4
758,597,15
759,597,3
760,597,18
761,597,1
762,598,3
763,598,1
764,599,34
765,599,1
766,600,18
767,600,11
768,602,3
769,603,3
770,603,1
771,604,20
772,605,15
773,605,3
774,605,1
775,606,22
776,606,3
777,606,9
778,606,142
779,609,25
780,609,67
781,609,1
782,609,12
783,609,11
784,610,18
785,610,11
786,611,3
787,611,1
788,611,11
789,612,19
790,612,11
791,613,1
792,614,11
793,616,3
794,616,18
795,618,11
796,619,1
797,620,82
798,620,1
799,620,11
800,622,83
801,622,1
802,622,11
803,623,20
804,623,11
805,624,12
806,625,1
807,625,11
808,626,1
809,626,11
810,628,1
811,628,11
812,629,4
813,629,1
814,629,11
815,630,25
816,630,15
817,630,1
818,630,9
819,630,11
820,631,3
821,632,1
822,632,11
823,634,11
824,635,11
825,636,1
826,636,11
827,637,3
828,637,11
829,638,11
830,639,25
831,639,11
832,640,11
833,641,11
834,642,1
835,642,11
836,643,11
837,644,25
838,644,1
839,645,11
840,646,1
841,647,1
842,647,11
843,648,3
844,648,11
845,649,1
846,649,11
847,650,25
848,650,82
849,650,1
850,651,1
851,652,1
852,652,11
853,653,5
854,653,20
855,653,11
856,654,1
857,655,11
858,656,11
859,657,1
860,658,1
861,658,8
862,659,25
863,662,1
864,663,25
865,663,1
866,663,11
867,665,18
868,665,1
869,667,11
870,668,11
871,669,25
872,669,1
873,669,11
874,670,11
875,671,15
876,671,1
877,672,31
878,672,18
879,672,12
880,673,11
881,674,1
882,674,12
883,675,3
884,675,1
885,675,11
886,676,11
887,677,11
888,678,18
889,678,1
890,678,11
891,680,4
892,680,82
893,680,1
894,681,1
895,682,33
896,682,11
897,683,1
898,683,11
899,684,33
900,684,11
901,685,1
902,685,11
903,687,1
904,687,11
905,688,11
906,689,11
907,691,35
908,691,18
909,692,34
910,692,19
911,693,11
912,694,1
913,695,1
914,696,11
915,697,31
916,697,11
917,698,11
918,699,25
919,699,1
920,700,1
921,701,11
922,702,1
923,702,11
924,704,11
925,705,1
926,705,11
927,706,11
928,707,1
929,707,11
930,708,1
931,708,11
932,709,11
933,710,82
934,710,11
935,711,28
936,711,1
937,711,11
938,712,1
939,712,11
940,713,20
941,713,11
942,714,1
943,714,11
944,715,1
945,715,11
946,716,1
947,716,11
948,717,11
949,718,1
950,718,11
951,719,24
952,719,1
953,719,19
954,719,11
955,720,36
956,720,24
957,720,3
958,720,11
959,721,1
960,722,1
961,723,11
962,724,24
963,724,1
964,724,19
965,724,11
966,725,25
967,725,11
968,726,18
969,727,1
970,728,11
971,729,3
972,729,1
973,729,11
