,time,event
211,312,11
212,314,16
213,314,11
214,316,11
215,317,1
216,319,11
217,320,4
218,320,43
219,320,36
220,320,24
221,320,11
222,321,11
223,323,11
224,326,36
225,328,36
226,333,11
227,334,1
228,335,25
229,335,11
230,336,4
231,336,15
232,336,18
233,336,1
234,337,11
235,338,11
236,339,11
237,340,11
238,342,36
239,342,11
240,343,11
241,344,11
242,345,11
243,346,11
244,347,1
245,347,105
246,347,11
247,348,1
248,349,1
249,349,11
250,351,11
251,352,1
252,352,101
253,353,11
254,354,105
255,354,11
256,356,1
257,356,11
258,358,36
259,358,19
260,358,11
261,359,18
262,360,11
263,361,36
264,361,24
265,362,11
266,367,1
267,372,1
268,373,25
269,373,15
270,378,1
271,388,36
272,389,1
273,389,11
274,390,18
275,390,38
276,393,15
277,394,18
278,394,11
279,395,11
280,396,11
281,397,18
282,397,1
283,398,3
284,398,1
285,398,11
286,399,42
287,399,35
288,399,11
289,400,4
290,400,11
291,401,11
292,402,19
293,402,11
294,403,4
295,403,11
296,404,36
297,404,11
298,412,16
299,413,15
300,414,1
301,414,11
302,415,105
303,416,11
304,417,24
305,420,1
306,420,11
307,424,25
308,425,1
309,426,36
310,426,18
311,426,11
312,427,4
313,427,11
314,428,105
315,428,11
316,429,4
317,429,105
318,429,11
319,430,18
320,430,1
321,431,16
322,435,1
323,436,1
324,436,105
325,436,11
326,437,11
327,438,105
328,438,11
329,439,105
330,439,11
331,440,1
332,441,39
333,441,1
334,441,11
335,442,1
336,442,105
337,445,1
338,445,105
339,445,11
340,446,15
341,446,16
342,446,11
343,447,61
344,447,1
345,448,67
346,448,18
347,448,11
348,449,16
349,449,1
350,450,15
351,450,11
352,451,11
353,452,105
354,452,11
355,453,11
356,454,1
357,455,11
358,456,25
359,456,1
360,457,1
361,457,105
362,457,11
363,458,3
364,459,11
365,460,11
366,461,18
367,461,11
368,462,36
369,462,1
370,462,11
371,463,11
372,466,11
373,467,11
374,468,18
375,468,1
376,468,11
377,469,1
378,477,11
379,478,11
380,479,1
381,479,11
382,483,9
383,485,1
384,485,11
385,487,3
386,487,1
387,487,11
388,489,3
389,489,11
390,490,18
391,491,105
392,491,19
393,492,34
394,492,11
395,493,1
396,494,18
397,494,11
398,495,105
399,495,11
400,496,1
401,496,11
402,497,24
403,497,11
404,498,11
405,499,1
406,499,11
407,500,1
408,500,11
409,501,1
410,501,11
411,502,1
412,502,105
413,502,11
414,503,1
415,505,105
416,514,24
417,515,11
418,516,25
419,516,18
420,516,11
421,517,18
422,517,1
423,517,11
424,519,3
425,519,11
426,520,18
427,520,1
428,520,105
429,522,105
430,522,11
431,523,15
432,523,11
433,524,11
434,525,36
435,525,1
436,525,11
437,526,15
438,526,24
439,526,1
440,526,52
441,528,1
442,528,11
443,529,11
444,530,15
445,530,11
446,531,11
447,532,11
448,533,11
449,537,1
450,537,11
451,538,1
452,539,35
453,539,1
454,539,11
455,540,11
456,541,11
457,542,1
458,543,1
459,543,11
460,544,11
461,545,15
462,545,18
463,545,11
464,546,1
465,546,11
466,547,18
467,547,1
468,547,9
469,547,11
470,548,4
471,548,1
472,548,11
473,549,3
474,549,1
475,549,11
476,550,11
477,552,18
478,552,11
479,553,4
480,554,11
481,555,4
482,555,15
483,555,1
484,555,11
485,556,4
486,556,11
487,557,34
488,557,31
489,557,11
490,558,18
491,558,11
492,559,15
493,559,1
494,559,9
495,560,36
496,560,35
497,560,11
498,561,1
499,562,1
500,565,9
501,573,11
502,575,11
503,576,36
504,576,11
505,577,4
506,577,11
507,578,18
508,578,1
509,578,11
510,579,15
511,579,3
512,579,11
513,580,0
514,580,15
515,580,11
516,581,0
517,581,1
518,581,11
519,582,1
520,582,11
521,584,11
522,585,36
523,585,1
524,585,11
525,586,28
526,586,1
527,586,11
528,587,11
529,588,36
530,588,1
531,588,8
532,588,11
533,589,4
534,589,11
535,590,1
536,590,11
537,591,1
538,591,11
539,592,61
540,592,36
541,592,18
542,592,1
543,593,15
544,593,11
545,595,15
546,595,11
547,596,16
548,596,18
549,596,1
550,596,11
551,597,30
552,597,11
553,598,18
554,598,1
555,599,1
556,599,11
557,600,1
558,600,11
559,601,24
560,601,1
561,601,11
562,603,18
563,603,1
564,603,11
565,604,18
566,604,11
567,605,18
568,605,1
569,605,11
570,606,1
571,606,11
572,608,1
573,608,11
574,609,15
575,609,3
576,609,18
577,609,11
578,610,18
579,610,1
580,610,11
581,611,1
582,611,11
583,612,18
584,612,11
585,613,18
586,613,11
587,614,105
588,614,11
589,616,4
590,619,1
591,620,18
592,621,24
593,621,11
594,622,16
595,623,1
596,624,11
597,625,11
598,626,15
599,626,1
600,626,11
601,627,31
602,627,1
603,627,105
604,627,11
605,628,4
606,628,36
607,628,105
608,628,11
609,630,57
610,630,1
611,630,9
612,630,11
613,631,25
614,631,18
615,631,1
616,631,105
617,631,11
618,632,35
619,632,1
620,632,105
621,632,11
622,633,11
623,634,1
624,634,105
625,634,11
626,635,105
627,635,72
628,635,11
629,636,1
630,636,11
631,637,3
632,637,18
633,637,1
634,638,1
635,638,11
636,639,15
637,639,1
638,639,105
639,639,11
640,640,1
641,640,105
642,640,11
643,641,1
644,641,72
645,641,11
646,642,15
647,642,18
648,642,105
649,643,1
650,644,18
651,644,1
652,645,11
653,646,105
654,646,11
655,647,105
656,647,11
657,648,1
658,648,105
659,648,11
660,649,18
661,649,11
662,650,36
663,650,1
664,650,11
665,651,1
666,652,20
667,652,18
668,652,105
669,652,11
670,653,28
671,653,15
672,653,1
673,653,11
674,654,16
675,654,1
676,654,105
677,654,11
678,655,4
679,655,24
680,655,1
681,655,105
682,655,11
683,656,18
684,656,105
685,656,11
686,657,42
687,657,36
688,657,1
689,657,11
690,658,11
691,659,11
692,660,18
693,660,1
694,660,11
695,661,1
696,661,11
697,662,105
698,662,30
699,662,11
700,663,34
701,663,36
702,663,18
703,663,1
704,663,11
705,664,11
706,665,1
707,665,11
708,666,36
709,666,1
710,666,11
711,667,4
712,667,1
713,667,11
714,668,3
715,668,11
716,669,25
717,669,1
718,669,105
719,669,11
720,670,18
721,670,1
722,670,11
723,671,1
724,671,11
725,672,15
726,672,1
727,672,11
728,673,1
729,674,11
730,675,11
731,676,1
732,676,11
733,677,15
734,677,11
735,678,1
736,678,11
737,679,24
738,679,16
739,680,16
740,680,1
741,680,11
742,681,11
743,682,11
744,683,11
745,687,105
746,690,18
747,690,105
748,691,105
749,692,1
750,692,9
751,694,1
752,694,105
753,694,11
754,696,28
755,697,105
756,698,105
757,699,1
758,699,11
759,700,15
760,700,1
761,700,11
762,701,1
763,701,11
764,702,36
765,702,11
766,703,105
767,703,9
768,703,11
769,704,18
770,704,1
771,704,105
772,704,11
773,705,11
774,706,1
775,706,11
776,707,24
777,707,16
778,707,35
779,707,1
780,708,4
781,708,1
782,708,11
783,709,11
784,710,105
785,714,16
786,715,105
787,716,11
788,718,15
789,718,11
790,719,105
791,719,11
792,720,11
793,721,24
794,721,35
795,721,9
796,721,11
797,722,18
798,722,1
799,722,105
800,722,11
801,723,18
802,724,35
803,724,11
804,725,4
805,725,105
806,725,12
807,725,11
808,726,36
809,726,18
810,726,105
811,726,11
812,727,36
813,727,1
814,727,11
815,728,24
816,728,1
