,time,event
201,248,1
202,250,9
203,251,35
204,251,1
205,252,9
206,256,9
207,258,9
208,259,3
209,260,1
210,263,3
211,263,9
212,264,4
213,264,10
214,265,35
215,265,9
216,266,9
217,270,9
218,272,1
219,274,2
220,274,55
221,275,1
222,278,1
223,280,4
224,282,3
225,282,1
226,282,9
227,284,9
228,285,48
229,286,9
230,287,1
231,288,4
232,292,9
233,293,1
234,295,2
235,296,1
236,297,48
237,297,36
238,297,3
239,298,8
240,298,11
241,299,3
242,300,31
243,300,1
244,302,9
245,304,9
246,305,53
247,306,9
248,307,2
249,307,1
250,310,2
251,310,76
252,313,35
253,314,34
254,314,42
255,314,1
256,314,19
257,315,18
258,315,1
259,315,11
260,316,9
261,318,9
262,325,48
263,325,1
264,326,34
265,326,9
266,327,16
267,327,1
268,327,9
269,328,16
270,328,3
271,329,9
272,330,1
273,330,12
274,330,9
275,331,1
276,332,9
277,335,2
278,336,1
279,337,12
280,338,1
281,339,9
282,340,9
283,341,3
284,341,1
285,342,1
286,343,12
287,344,9
288,345,1
289,345,9
290,347,1
291,348,11
292,349,1
293,350,1
294,352,112
295,352,1
296,353,1
297,354,21
298,354,9
299,355,3
300,356,1
301,356,9
302,356,11
303,356,10
304,357,12
305,358,9
306,362,1
307,363,2
308,363,1
309,367,1
310,369,1
311,371,2
312,371,76
313,371,1
314,372,1
315,373,3
316,375,21
317,381,3
318,382,3
319,385,12
320,387,3
321,388,4
322,388,1
323,388,9
324,389,3
325,389,1
326,390,4
327,391,46
328,391,1
329,392,3
330,392,1
331,393,4
332,393,12
333,394,9
334,396,12
335,398,1
336,398,12
337,402,3
338,403,3
339,403,12
340,403,9
341,404,34
342,405,25
343,405,1
344,406,9
345,411,9
346,412,48
347,413,1
348,413,9
349,415,9
350,417,1
351,417,9
352,418,36
353,418,1
354,420,106
355,420,1
356,421,12
357,422,4
358,422,3
359,422,41
360,424,3
361,424,12
362,426,11
363,427,31
364,427,23
365,427,12
366,428,3
367,428,9
368,431,24
369,431,16
370,431,111
371,431,1
372,431,11
373,432,1
374,432,12
375,433,1
376,433,8
377,433,12
378,434,1
379,434,12
380,435,12
381,436,4
382,437,12
383,437,9
384,438,8
385,438,54
386,440,3
387,440,12
388,440,11
389,441,12
390,442,12
391,443,12
392,444,12
393,445,3
394,445,12
395,446,1
396,446,54
397,446,12
398,447,12
399,448,1
400,448,12
401,448,11
402,449,31
403,449,1
404,449,54
405,449,12
406,450,22
407,450,12
408,450,11
409,451,12
410,452,12
411,452,9
412,453,12
413,454,1
414,454,12
415,455,1
416,455,12
417,456,36
418,456,1
419,456,9
420,458,1
421,458,12
422,459,12
423,460,54
424,460,12
425,460,9
426,461,12
427,461,9
428,462,82
429,462,3
430,462,12
431,462,9
432,462,11
433,463,12
434,463,9
435,464,54
436,464,12
437,465,4
438,465,12
439,465,9
440,466,54
441,466,12
442,467,12
443,468,1
444,469,3
445,469,54
446,469,9
447,470,12
448,471,9
449,472,12
450,473,1
451,474,1
452,474,12
453,475,3
454,475,12
455,475,11
456,476,1
457,476,27
458,476,12
459,478,28
460,478,3
461,478,1
462,478,12
463,478,9
464,479,12
465,480,12
466,481,95
467,481,20
468,481,1
469,481,12
470,482,1
471,483,1
472,483,9
473,486,54
474,487,3
475,487,12
476,488,12
477,490,1
478,491,9
479,492,3
480,492,9
481,493,34
482,493,1
483,493,12
484,494,1
485,495,12
486,496,1
487,497,34
488,497,1
489,497,12
490,498,4
491,498,1
492,498,12
493,499,3
494,499,1
495,500,1
496,500,12
497,500,9
498,501,1
499,502,9
500,503,3
501,504,12
502,505,12
503,507,1
504,508,34
505,508,3
506,509,12
507,510,1
508,511,12
509,512,3
510,512,12
511,513,48
512,513,1
513,513,9
514,514,1
515,515,9
516,517,34
517,518,23
518,518,24
519,518,12
520,518,9
521,519,9
522,521,34
523,522,12
524,523,34
525,523,1
526,524,3
527,524,12
528,524,9
529,525,1
530,525,9
531,526,34
532,526,4
533,526,1
534,526,12
535,527,12
536,527,9
537,528,1
538,529,3
539,529,9
540,530,1
541,530,12
542,530,9
543,531,34
544,531,1
545,531,27
546,531,9
547,532,1
548,533,1
549,534,1
550,535,1
551,536,1
552,537,34
553,537,1
554,538,25
555,538,1
556,538,9
557,539,3
558,539,1
559,539,12
560,540,3
561,541,9
562,542,9
563,543,3
564,543,9
565,544,4
566,544,3
567,544,9
568,545,80
569,545,28
570,545,15
571,545,1
572,545,54
573,546,34
574,546,3
575,546,1
576,546,12
577,547,2
578,547,23
579,547,1
580,547,12
581,548,9
582,549,1
583,549,9
584,550,1
585,551,23
586,552,1
587,553,1
588,553,9
589,554,1
590,555,15
591,556,1
592,556,9
593,558,1
594,559,3
595,560,34
596,560,3
597,560,1
598,564,34
599,566,1
600,566,9
601,569,16
602,569,1
603,569,9
604,570,34
605,570,3
606,570,9
607,572,23
608,573,23
609,574,4
610,574,1
611,575,23
612,575,1
613,578,23
614,580,23
615,580,3
616,586,1
617,587,1
618,587,9
619,587,11
620,588,1
621,590,1
622,591,3
623,591,1
624,592,34
625,592,1
626,593,1
627,594,9
628,595,1
629,595,9
630,596,1
631,597,1
632,597,9
633,598,3
634,598,1
635,599,48
636,599,1
637,599,9
638,600,1
639,601,28
640,601,1
641,602,34
642,603,1
643,604,21
644,604,3
645,605,4
646,605,24
647,605,1
648,606,21
649,606,1
650,607,25
651,607,1
652,607,54
653,607,10
654,609,1
655,610,1
656,612,9
657,613,15
658,613,1
659,614,1
660,615,1
661,615,54
662,616,1
663,617,12
664,618,9
665,619,1
666,620,1
667,621,3
668,622,3
669,626,34
670,627,1
671,629,1
672,630,1
673,632,4
674,632,24
675,632,3
676,632,1
677,633,8
678,635,3
679,644,1
680,645,34
681,645,1
682,646,4
683,646,1
684,648,1
685,649,3
686,649,1
687,650,1
688,651,1
689,654,4
690,655,1
691,656,1
692,657,1
693,657,9
694,658,4
695,658,1
696,662,3
697,663,20
698,663,24
699,665,1
700,670,1
701,671,4
702,671,1
703,674,4
704,675,12
705,676,15
706,676,3
707,677,1
708,678,20
709,678,25
710,678,15
711,678,3
712,679,28
713,679,0
714,679,3
715,680,1
716,681,3
717,682,1
718,683,3
719,684,1
720,685,1
721,685,12
722,686,1
723,687,4
724,688,4
725,688,1
726,689,1
727,692,4
728,692,1
729,692,27
730,692,12
731,692,9
732,693,1
733,696,12
734,697,1
735,697,9
736,698,3
737,699,3
738,701,3
739,702,9
740,705,1
741,706,4
742,706,15
743,706,3
744,706,98
745,706,1
746,706,11
747,707,4
748,707,9
749,710,4
750,710,12
751,711,1
752,711,9
753,713,3
754,714,1
755,714,12
756,715,1
757,715,9
758,719,1
759,720,3
760,721,1
761,721,50
762,725,50
763,726,34
764,726,1
765,726,9
766,727,34
767,727,1
768,728,2
769,728,1
770,729,2
771,729,1
