,time,event
649,679,34
650,679,4
651,679,25
652,679,1
653,679,12
654,679,72
655,680,1
656,680,11
657,681,82
658,681,18
659,682,18
660,682,11
661,683,31
662,683,18
663,683,1
664,685,1
665,685,11
666,690,18
667,691,25
668,693,25
669,693,12
670,694,12
671,697,18
672,699,25
673,699,1
674,701,33
675,701,18
676,704,11
677,709,18
678,710,18
679,711,82
680,712,35
681,712,18
682,712,1
683,713,4
684,713,1
685,713,11
686,715,18
687,716,11
688,717,18
689,717,1
690,718,18
691,719,16
692,719,9
693,719,11
694,721,1
695,722,57
696,722,35
697,722,18
698,723,4
699,723,32
700,723,35
701,723,1
702,723,11
703,724,18
704,724,1
705,725,11
706,726,18
707,726,1
708,727,1
709,728,1
