,time,event
531,421,11
532,422,1
533,422,30
534,422,11
535,423,3
536,423,1
537,423,30
538,423,11
539,424,25
540,424,82
541,424,18
542,424,1
543,424,30
544,425,1
545,425,30
546,425,11
547,426,15
548,426,24
549,426,1
550,426,30
551,426,10
552,427,15
553,427,18
554,427,1
555,427,12
556,428,24
557,428,53
558,428,1
559,428,30
560,428,11
561,429,18
562,429,1
563,429,30
564,429,12
565,429,9
566,429,11
567,430,1
568,430,30
569,430,11
570,431,1
571,431,30
572,431,11
573,432,12
574,433,1
575,433,11
576,434,1
577,436,1
578,438,24
579,438,1
580,439,1
581,439,30
582,439,11
583,440,24
584,440,3
585,440,30
586,441,1
587,441,11
588,442,1
589,443,1
590,443,30
591,444,3
592,446,1
593,446,30
594,446,11
595,447,25
596,447,1
597,447,30
598,448,24
599,448,1
600,448,30
601,449,24
602,449,1
603,449,30
604,449,11
605,450,1
606,450,30
607,450,11
608,452,1
609,453,1
610,457,1
611,460,1
612,463,36
613,463,23
614,464,82
615,464,3
616,464,12
617,467,1
618,469,11
619,470,9
620,470,11
621,475,30
622,476,1
623,476,11
624,477,1
625,478,1
626,478,11
627,480,1
628,481,24
629,482,24
630,482,18
631,482,1
632,482,30
633,483,1
634,483,11
635,485,1
636,485,11
637,486,1
638,486,11
639,491,1
640,492,36
641,492,3
642,492,1
643,492,11
644,493,2
645,493,23
646,493,1
647,493,30
648,493,11
649,494,15
650,494,12
651,495,12
652,497,11
653,499,1
654,500,2
655,500,24
656,500,1
657,500,30
658,500,9
659,501,15
660,501,1
661,501,30
662,502,24
663,502,18
664,502,1
665,502,30
666,503,18
667,503,1
668,507,11
669,509,2
670,509,3
671,509,1
672,509,8
673,509,30
674,510,31
675,510,1
676,510,30
677,510,11
678,511,3
679,511,1
680,511,11
681,512,1
682,512,11
683,513,1
684,513,11
685,514,15
686,514,1
687,514,11
688,515,1
689,517,1
690,518,25
691,518,1
692,518,11
693,519,1
694,520,1
695,520,30
696,521,25
697,521,1
698,521,30
699,522,1
700,522,11
701,523,25
702,523,3
703,523,1
704,524,24
705,524,3
706,524,18
707,524,1
708,525,82
709,525,3
710,525,1
711,525,30
712,525,12
713,527,24
714,527,1
715,527,11
716,528,1
717,528,11
718,529,1
719,529,11
720,530,1
721,533,1
722,537,1
723,552,25
724,552,11
725,553,18
726,553,1
727,554,1
728,554,11
729,555,82
730,555,24
731,555,30
732,555,9
733,555,11
734,556,11
735,557,1
736,558,1
737,559,82
738,559,11
739,560,24
740,561,25
741,561,24
742,561,18
743,561,1
744,561,8
745,561,30
746,561,9
747,563,1
748,564,18
749,565,11
750,566,1
751,566,30
752,566,11
753,567,1
754,576,15
755,576,18
756,577,57
757,577,3
758,577,1
759,577,30
760,577,11
761,578,25
762,578,1
763,578,30
764,578,11
765,579,1
766,579,30
767,581,1
768,581,11
769,582,1
770,582,11
771,583,1
772,583,30
773,583,11
774,584,1
775,585,31
776,585,24
777,585,1
778,585,30
779,585,11
780,586,82
781,586,18
782,586,1
783,586,30
784,586,9
785,587,1
786,588,25
787,588,67
788,588,1
789,589,18
790,590,1
791,592,1
792,592,30
793,592,9
794,593,23
795,593,35
796,593,1
797,593,30
798,593,11
799,596,3
800,596,11
801,597,82
802,599,11
803,600,1
804,600,11
805,601,1
806,601,30
807,601,11
808,602,1
809,603,3
810,603,65
811,603,18
812,603,1
813,603,11
814,604,1
815,604,11
816,605,1
817,606,1
818,606,30
819,607,24
820,607,1
821,607,11
822,608,11
823,610,15
824,610,1
825,610,30
826,610,11
827,613,1
828,613,11
829,614,1
830,614,11
831,615,1
832,615,11
833,616,31
834,616,16
835,616,1
836,617,82
837,617,16
838,617,1
839,617,9
840,618,16
841,618,18
842,619,15
843,619,16
844,619,1
845,619,11
846,620,1
847,621,1
848,622,1
849,622,11
850,624,1
851,625,1
852,627,24
853,628,1
854,631,55
855,631,16
856,631,1
857,631,9
858,632,16
859,632,12
860,632,11
861,633,15
862,633,16
863,633,1
864,634,24
865,634,1
866,635,1
867,635,11
868,636,1
869,636,12
870,636,11
871,637,11
872,639,3
873,639,12
874,641,15
875,642,16
876,642,18
877,642,1
878,643,24
879,643,16
880,643,1
881,643,12
882,644,16
883,644,1
884,645,16
885,645,1
886,645,11
887,646,3
888,646,1
889,647,82
890,647,15
891,647,1
892,647,9
893,647,11
894,648,82
895,648,24
896,648,16
897,648,1
898,648,30
899,648,12
900,649,23
901,649,16
902,649,32
903,649,1
904,649,11
905,650,15
906,650,16
907,650,1
908,650,19
909,650,11
910,651,1
911,651,12
912,651,11
913,652,15
914,652,16
915,652,3
916,652,1
917,652,30
918,652,12
919,652,11
920,653,16
921,653,1
922,653,12
923,654,16
924,654,1
925,655,16
926,655,1
927,659,16
928,659,18
929,659,1
930,659,12
931,659,11
932,660,15
933,660,16
934,660,1
935,661,15
936,661,16
937,661,1
938,661,12
939,661,9
940,661,11
941,662,2
942,662,1
943,662,11
944,663,32
945,663,1
946,665,16
947,665,18
948,665,1
949,665,12
950,666,16
951,666,1
952,666,11
953,667,1
954,667,9
955,667,11
956,668,15
957,668,16
958,668,18
959,668,1
960,668,30
961,668,12
962,668,9
963,668,11
964,668,38
965,669,36
966,669,25
967,669,15
968,669,16
969,669,1
970,669,11
971,670,0
972,670,16
973,670,1
974,670,11
975,671,16
976,671,18
977,671,1
978,671,12
979,671,10
980,672,16
981,672,12
982,672,11
983,674,16
984,675,11
985,676,1
986,677,16
987,677,1
988,677,12
989,678,16
990,678,1
991,678,12
992,679,11
993,680,25
994,680,16
995,680,1
996,681,25
997,681,15
998,681,16
999,682,15
1000,683,25
1001,684,25
1002,684,1
1003,684,11
1004,687,1
1005,689,1
1006,689,11
1007,691,39
1008,691,1
1009,692,63
1010,692,1
1011,692,11
1012,693,18
1013,693,1
1014,694,63
1015,695,1
1016,696,18
1017,696,1
1018,697,18
1019,697,1
1020,697,11
1021,698,15
1022,698,16
1023,698,1
1024,699,3
1025,702,16
1026,702,1
1027,704,13
1028,704,18
1029,704,1
1030,705,16
1031,705,13
1032,705,18
1033,705,1
1034,706,1
1035,706,11
1036,707,13
1037,707,18
1038,707,1
1039,707,11
1040,710,1
1041,710,11
1042,711,16
1043,711,13
1044,711,18
1045,711,1
1046,712,1
1047,712,54
1048,713,3
1049,713,18
1050,713,1
1051,715,3
1052,716,13
1053,716,1
1054,717,25
1055,717,1
1056,717,11
1057,718,16
1058,718,32
1059,722,11
1060,723,1
1061,723,11
1062,724,25
1063,724,39
1064,724,47
1065,724,13
1066,724,1
1067,724,11
1068,725,1
1069,725,11
1070,727,3
1071,727,1
1072,728,1
1073,729,32
1074,729,1
