,time,event
278,332,3
279,332,12
280,333,12
281,335,3
282,336,3
283,337,11
284,338,16
285,338,11
286,341,12
287,343,3
288,350,12
289,351,11
290,353,11
291,356,11
292,361,3
293,361,11
294,364,2
295,364,3
296,368,11
297,373,3
298,377,11
299,383,3
300,389,18
301,392,16
302,393,16
303,393,11
304,396,16
305,396,3
306,397,11
307,400,3
308,401,16
309,401,1
310,401,12
311,403,4
312,403,11
313,405,11
314,406,16
315,409,3
316,409,11
317,410,11
318,417,3
319,420,18
320,420,11
321,421,12
322,424,3
323,424,12
324,426,16
325,428,16
326,428,3
327,428,12
328,429,16
329,429,11
330,431,12
331,433,4
332,438,20
333,439,1
334,439,11
335,444,5
336,446,15
337,447,16
338,450,16
339,451,16
340,452,3
341,456,15
342,456,3
343,457,15
344,457,16
345,458,25
346,458,15
347,458,3
348,459,15
349,460,1
350,461,11
351,463,15
352,463,18
353,471,18
354,472,16
355,473,3
356,474,3
357,474,12
358,480,24
359,481,16
360,481,3
361,482,16
362,485,18
363,486,23
364,486,18
365,488,3
366,488,18
367,491,11
368,492,18
369,494,11
370,495,16
371,495,3
372,495,18
373,495,12
374,496,23
375,496,24
376,496,18
377,497,1
378,498,34
379,498,18
380,498,1
381,499,18
382,499,1
383,500,15
384,500,18
385,501,115
386,501,31
387,501,18
388,502,43
389,502,3
390,502,18
391,502,11
392,504,9
393,505,4
394,505,16
395,505,3
396,505,18
397,506,1
398,507,16
399,507,18
400,508,36
401,508,18
402,508,1
403,509,16
404,509,18
405,509,11
406,509,10
407,510,3
408,510,1
409,510,11
410,511,24
411,511,3
412,511,11
413,512,18
414,512,11
415,513,18
416,513,11
417,514,15
418,514,18
419,515,3
420,515,18
421,516,18
422,516,11
423,517,24
424,517,1
425,517,11
426,518,24
427,518,11
428,519,18
429,519,11
430,520,18
431,520,11
432,523,3
433,525,11
434,526,1
435,527,23
436,528,18
437,529,3
438,529,18
439,529,11
440,530,18
441,530,11
442,531,1
443,532,4
444,532,11
445,533,18
446,533,1
447,534,18
448,535,18
449,535,1
450,536,16
451,536,18
452,536,1
453,537,53
454,537,18
455,537,1
456,538,31
457,538,1
458,538,11
459,539,24
460,540,103
461,540,16
462,540,3
463,540,18
464,541,18
465,541,11
466,542,15
467,542,18
468,543,18
469,543,1
470,543,11
471,544,18
472,544,1
473,545,18
474,545,1
475,545,11
476,546,18
477,547,3
478,547,11
479,548,5
480,548,18
481,549,5
482,549,36
483,549,3
484,549,1
485,550,11
486,551,21
487,551,11
488,552,24
489,552,11
490,554,18
491,555,3
492,556,34
493,556,11
494,557,11
495,558,18
496,558,1
497,558,11
498,559,1
499,560,1
500,561,25
501,561,18
502,561,11
503,562,36
504,562,16
505,562,18
506,562,1
507,563,3
508,563,18
509,563,1
510,564,18
511,564,11
512,565,18
513,565,11
514,566,24
515,567,80
516,568,18
517,568,11
518,569,18
519,569,11
520,571,3
521,571,18
522,571,1
523,572,15
524,572,18
525,572,1
526,573,16
527,573,11
528,575,18
529,575,11
530,576,18
531,576,11
532,577,18
533,577,11
534,578,18
535,578,1
536,578,11
537,579,3
538,579,18
539,581,24
540,581,1
541,581,11
542,582,18
543,583,3
544,583,11
545,584,18
546,585,18
547,585,11
548,586,18
549,586,12
550,586,11
551,587,24
552,587,9
553,588,3
554,589,18
555,590,18
556,590,11
557,592,24
558,594,18
559,595,3
560,596,4
561,596,16
562,596,11
563,597,18
564,597,11
565,598,22
566,598,67
567,598,18
568,599,18
569,599,11
570,600,21
571,600,18
572,600,11
573,603,23
574,603,18
575,604,53
576,604,3
577,604,18
578,604,11
579,604,10
580,605,4
581,605,18
582,606,18
583,606,11
584,607,18
585,607,1
586,607,11
587,608,31
588,608,36
589,608,15
590,610,18
591,610,1
592,610,11
593,611,18
594,611,11
595,613,3
596,613,11
597,614,18
598,614,1
599,615,80
600,615,3
601,615,18
602,615,1
603,616,3
604,616,1
605,617,16
606,617,18
607,617,11
608,618,18
609,618,1
610,618,11
611,619,18
612,619,11
613,620,18
614,620,11
615,621,43
616,621,18
617,624,3
618,624,11
619,625,18
620,625,11
621,626,18
622,626,11
623,628,16
624,628,18
625,628,11
626,630,24
627,631,36
628,631,16
629,631,18
630,631,11
631,632,36
632,632,18
633,632,1
634,632,11
635,633,18
636,633,11
637,634,18
638,634,11
639,635,18
640,635,11
641,636,3
642,636,1
643,636,11
644,637,11
645,638,25
646,638,18
647,638,11
648,639,23
649,639,3
650,639,18
651,639,11
652,640,18
653,640,1
654,640,11
655,641,18
656,641,1
657,641,11
658,642,18
659,643,1
660,643,11
661,644,11
662,645,18
663,645,12
664,645,9
665,645,11
666,646,3
667,646,18
668,646,1
669,646,11
670,647,3
671,647,18
672,647,1
673,647,11
674,648,18
675,649,4
676,649,24
677,649,62
678,649,11
679,650,12
680,651,3
681,652,18
682,653,62
683,653,18
684,654,18
685,655,18
686,655,1
687,656,18
688,656,1
689,656,11
690,658,15
691,658,16
692,659,18
693,659,11
694,660,3
695,660,18
696,660,1
697,660,11
698,661,18
699,661,11
700,662,18
701,662,1
702,662,11
703,663,5
704,663,18
705,663,9
706,664,34
707,664,11
708,666,3
709,666,18
710,666,11
711,667,18
712,667,11
713,668,3
714,668,18
715,668,11
716,669,24
717,669,18
718,670,18
719,670,1
720,670,11
721,672,18
722,672,1
723,673,24
724,674,18
725,674,11
726,675,25
727,675,18
728,675,11
729,676,4
730,676,16
731,676,18
732,676,11
733,677,10
734,678,1
735,679,16
736,679,11
737,680,18
738,680,1
739,680,11
740,681,18
741,681,11
742,682,16
743,682,18
744,682,11
745,683,18
746,683,11
747,684,18
748,684,11
749,685,31
750,685,46
751,685,24
752,686,1
753,686,11
754,687,47
755,687,18
756,687,11
757,688,18
758,688,1
759,689,18
760,689,11
761,690,18
762,690,1
763,690,11
764,691,18
765,691,11
766,692,11
767,693,12
768,694,18
769,694,11
770,695,4
771,695,24
772,695,16
773,695,18
774,695,9
775,696,18
776,696,1
777,697,18
778,698,16
779,698,3
780,698,18
781,698,1
782,699,24
783,699,16
784,699,11
785,701,16
786,701,18
787,701,1
788,701,11
789,702,18
790,702,11
791,703,18
792,703,11
793,704,18
794,704,12
795,705,18
796,706,28
797,707,23
798,707,39
799,708,18
800,708,1
801,708,11
802,709,16
803,709,18
804,709,9
805,709,11
806,710,18
807,710,1
808,711,25
809,711,18
810,711,11
811,712,18
812,712,1
813,712,11
814,713,11
815,714,3
816,720,1
817,721,4
818,721,31
819,721,24
820,721,11
821,724,1
822,724,72
823,725,34
824,725,4
825,725,8
826,727,36
827,727,11
828,728,4
