,time,event
376,214,1
377,215,4
378,215,15
379,215,3
380,215,1
381,216,4
382,216,1
383,216,11
384,217,15
385,218,15
386,218,3
387,220,15
388,220,3
389,220,1
390,222,3
391,222,1
392,223,4
393,223,36
394,223,3
395,223,1
396,224,4
397,224,36
398,224,25
399,224,1
400,225,4
401,226,3
402,226,1
403,227,3
404,227,1
405,228,15
406,229,4
407,229,3
408,229,1
409,230,44
410,230,1
411,231,3
412,231,44
413,231,1
414,233,4
415,233,1
416,234,3
417,235,3
418,235,1
419,236,3
420,238,3
421,238,1
422,241,3
423,242,4
424,242,3
425,243,4
426,243,15
427,243,1
428,246,15
429,246,3
430,246,1
431,247,3
432,249,3
433,250,4
434,250,15
435,250,3
436,250,9
437,251,37
438,251,1
439,252,4
440,253,3
441,254,4
442,254,36
443,255,3
444,257,3
445,258,4
446,258,15
447,258,1
448,259,1
449,260,3
450,260,1
451,261,25
452,261,47
453,261,1
454,262,3
455,264,3
456,266,15
457,266,1
458,267,3
459,268,3
460,269,4
461,269,3
462,269,1
463,271,4
464,272,3
465,273,4
466,273,1
467,275,3
468,276,1
469,277,4
470,277,3
471,277,1
472,278,4
473,278,1
474,281,64
475,282,3
476,283,4
477,283,3
478,283,1
479,284,4
480,284,36
481,284,3
482,287,3
483,287,44
484,289,36
485,289,3
486,290,1
487,291,4
488,291,15
489,291,3
490,291,1
491,292,3
492,293,1
493,294,3
494,295,4
495,295,1
496,296,3
497,297,4
498,297,15
499,297,3
500,298,15
501,298,3
502,298,1
503,299,3
504,302,3
505,304,3
506,305,3
507,306,4
508,306,15
509,306,1
510,307,3
511,308,3
512,308,1
513,309,4
514,309,15
515,309,3
516,309,1
517,310,4
518,310,37
519,310,3
520,310,1
521,312,4
522,312,36
523,312,3
524,312,1
525,313,1
526,313,11
527,314,4
528,314,1
529,316,3
530,317,4
531,317,3
532,317,1
533,319,3
534,320,3
535,323,3
536,325,3
537,325,11
538,326,15
539,328,4
540,330,3
541,334,3
542,335,4
543,335,37
544,335,1
545,336,15
546,336,1
547,337,3
548,337,1
549,338,3
550,339,3
551,339,1
552,340,3
553,340,1
554,341,3
555,343,3
556,346,1
557,347,15
558,348,3
559,349,4
560,349,1
561,350,1
562,350,11
563,352,3
564,353,4
565,353,11
566,354,3
567,354,1
568,354,11
569,355,11
570,356,1
571,357,1
572,358,1
573,361,37
574,361,3
575,362,3
576,362,1
577,363,4
578,363,36
579,363,1
580,363,9
581,364,1
582,366,36
583,366,1
584,367,3
585,369,1
586,373,3
587,374,3
588,375,3
589,377,1
590,378,1
591,380,3
592,380,1
593,382,4
594,382,1
595,383,3
596,383,1
597,386,4
598,386,3
599,386,1
600,387,4
601,387,15
602,387,3
603,389,3
604,394,4
605,394,3
606,394,1
607,396,3
608,397,1
609,400,15
610,400,1
611,401,37
612,401,3
613,401,1
614,402,36
615,402,1
616,403,4
617,403,1
618,404,1
619,405,36
620,405,15
621,405,1
622,406,3
623,406,1
624,407,1
625,408,1
626,409,4
627,409,3
628,409,1
629,411,1
630,412,3
631,412,1
632,413,4
633,414,3
634,416,3
635,417,3
636,418,37
637,419,36
638,419,1
639,420,3
640,421,3
641,423,3
642,426,4
643,426,3
644,426,1
645,427,1
646,428,3
647,428,1
648,430,4
649,430,37
650,430,36
651,430,1
652,431,37
653,431,15
654,431,3
655,431,1
656,431,9
657,432,4
658,432,1
659,433,1
660,434,3
661,434,1
662,435,4
663,435,1
664,436,4
665,436,1
666,437,3
667,438,4
668,438,3
669,438,1
670,439,3
671,441,44
672,441,1
673,442,3
674,442,1
675,443,1
676,444,36
677,444,1
678,446,1
679,448,4
680,448,1
681,448,9
682,449,4
683,454,3
684,456,4
685,456,1
686,457,3
687,457,1
688,458,4
689,458,36
690,458,1
691,459,4
692,459,1
693,461,3
694,461,1
695,462,37
696,462,1
697,464,3
698,465,3
699,465,1
700,466,1
701,467,36
702,467,3
703,467,1
704,467,11
705,468,4
706,468,3
707,468,124
708,468,1
709,469,1
710,470,36
711,470,1
712,470,9
713,476,4
714,478,3
715,479,3
716,480,3
717,481,4
718,481,3
719,481,1
720,482,3
721,482,1
722,482,11
723,487,1
724,488,4
725,488,3
726,488,18
727,488,1
728,489,37
729,489,1
730,490,36
731,490,1
732,491,4
733,491,3
734,491,1
735,492,1
736,493,4
737,493,37
738,493,15
739,493,1
740,494,3
741,495,3
742,495,1
743,496,4
744,496,46
745,496,44
746,496,1
747,496,11
748,497,3
749,497,1
750,498,3
751,498,1
752,499,3
753,499,44
754,500,3
755,501,3
756,503,3
757,503,1
758,504,1
759,505,3
760,505,1
761,507,1
762,508,3
763,509,3
764,510,1
765,511,3
766,512,3
767,512,1
768,513,3
769,514,3
770,514,1
771,515,3
772,515,1
773,516,3
774,517,1
775,519,3
776,519,1
777,520,4
778,520,37
779,520,3
780,520,1
781,521,3
782,521,1
783,522,11
784,523,1
785,524,36
786,524,3
787,524,1
788,525,4
789,525,3
790,525,1
791,527,1
792,528,36
793,528,3
794,528,1
795,528,11
796,530,3
797,531,1
798,532,4
799,532,1
800,533,4
801,533,3
802,533,1
803,534,3
804,535,4
805,535,36
806,535,3
807,535,1
808,536,1
809,537,1
810,537,11
811,539,1
812,540,3
813,541,3
814,541,1
815,541,11
816,542,4
817,542,1
818,543,3
819,554,36
820,554,15
821,554,1
822,555,4
823,555,37
824,555,3
825,555,1
826,556,4
827,556,1
828,557,4
829,557,3
830,557,1
831,558,3
832,558,1
833,562,3
834,562,1
835,563,1
836,564,1
837,565,4
838,565,37
839,565,3
840,565,1
841,566,36
842,566,1
843,567,1
844,568,4
845,568,1
846,569,36
847,569,3
848,569,1
849,571,36
850,571,1
851,572,1
852,574,4
853,574,1
854,575,4
855,575,3
856,575,1
857,576,3
858,577,1
859,578,3
860,579,1
861,580,37
862,580,1
863,581,4
864,581,3
865,581,1
866,582,36
867,582,1
868,583,4
869,583,36
870,583,3
871,583,1
872,584,1
873,585,36
874,585,1
875,586,36
876,586,3
877,586,1
878,588,4
879,588,3
880,588,1
881,589,4
882,589,36
883,589,1
884,590,37
885,590,11
886,591,1
887,592,1
888,593,36
889,596,3
890,596,1
891,597,4
892,597,36
893,597,1
894,597,11
895,599,4
896,599,36
897,599,1
898,599,9
899,601,1
900,602,3
901,602,1
902,603,4
903,603,1
904,604,37
905,604,3
906,605,1
907,606,1
908,607,3
909,607,1
910,608,11
911,609,1
912,610,1
913,611,1
914,612,1
915,614,4
916,614,3
917,614,1
918,614,11
919,615,4
920,615,37
921,615,1
922,617,4
923,617,1
924,618,3
925,619,1
926,620,47
927,622,1
928,623,1
929,624,3
930,624,1
931,625,3
932,627,3
933,629,3
934,631,3
935,632,36
936,632,1
937,633,4
938,633,3
939,633,1
940,635,1
941,636,4
942,636,37
943,636,1
944,637,1
945,638,3
946,638,1
947,639,1
948,640,1
949,641,3
950,641,11
951,642,95
952,642,4
953,642,37
954,642,3
955,642,1
956,642,11
957,643,15
958,643,1
959,643,11
960,644,1
961,645,95
962,647,4
963,647,37
964,647,3
965,647,1
966,650,3
967,650,1
968,651,36
969,651,35
970,651,1
971,651,11
972,655,95
973,655,3
974,656,3
975,656,1
976,657,1
977,658,4
978,658,36
979,658,3
980,658,1
981,660,95
982,660,1
983,662,3
984,665,37
985,665,3
986,665,1
987,666,3
988,666,1
989,667,3
990,667,11
991,668,1
992,670,1
993,671,4
994,671,1
995,671,11
996,672,36
997,673,35
998,673,11
999,674,36
1000,674,3
1001,674,1
1002,675,37
1003,675,36
1004,675,1
1005,676,95
1006,676,36
1007,676,1
1008,677,95
1009,678,36
1010,679,1
1011,681,95
1012,681,1
1013,683,3
1014,684,95
1015,688,1
1016,689,3
1017,689,1
1018,690,37
1019,690,1
1020,692,37
1021,692,3
1022,694,95
1023,697,3
1024,698,95
1025,699,4
1026,699,1
1027,700,15
1028,700,1
1029,701,3
1030,704,3
1031,704,1
1032,705,91
1033,706,3
1034,707,1
1035,709,1
1036,709,11
1037,711,3
1038,711,1
1039,712,15
1040,713,36
1041,713,1
1042,714,1
1043,715,37
1044,715,1
1045,718,37
1046,719,1
1047,720,3
1048,724,3
1049,725,15
1050,725,1
1051,726,37
1052,726,3
1053,726,1
1054,729,37
1055,729,3
1056,729,1
