,time,event
255,237,3
256,237,1
257,237,11
258,238,3
259,241,3
260,241,1
261,241,11
262,242,43
263,242,36
264,242,22
265,242,24
266,242,1
267,242,9
268,242,11
269,242,10
270,243,3
271,243,1
272,244,1
273,245,9
274,246,57
275,246,24
276,246,11
277,247,11
278,248,15
279,249,35
280,249,1
281,249,11
282,250,3
283,250,1
284,250,9
285,251,15
286,251,9
287,252,24
288,253,11
289,255,1
290,257,24
291,257,3
292,268,36
293,268,24
294,268,3
295,268,1
296,268,9
297,268,11
298,269,3
299,269,1
300,269,9
301,269,11
302,270,36
303,270,15
304,270,62
305,270,1
306,270,11
307,271,3
308,271,1
309,271,11
310,272,1
311,272,11
312,273,1
313,274,3
314,274,1
315,276,24
316,276,3
317,276,1
318,277,61
319,277,1
320,278,57
321,278,24
322,278,11
323,279,3
324,279,1
325,280,1
326,281,1
327,282,1
328,283,3
329,297,9
330,297,90
331,298,57
332,298,16
333,298,3
334,298,11
335,299,61
336,299,3
337,299,1
338,299,9
339,300,31
340,300,9
341,301,57
342,301,3
343,301,1
344,301,11
345,302,3
346,302,18
347,302,1
348,303,24
349,303,1
350,303,11
351,304,15
352,304,1
353,304,11
354,305,24
355,305,3
356,305,1
357,305,11
358,306,3
359,306,1
360,306,11
361,307,23
362,307,1
363,307,11
364,308,57
365,308,24
366,308,1
367,308,11
368,312,9
369,313,1
370,313,11
371,314,1
372,316,1
373,317,15
374,318,3
375,319,15
376,319,3
377,327,15
378,328,9
379,329,25
380,329,15
381,330,15
382,331,3
383,331,11
384,336,15
385,336,1
386,336,9
387,337,57
388,338,15
389,338,1
390,338,9
391,338,11
392,339,57
393,339,3
394,339,1
395,339,9
396,340,11
397,341,1
398,341,9
399,343,1
400,346,15
401,346,3
402,348,11
403,355,3
404,356,3
405,357,15
406,357,3
407,357,9
408,358,15
409,358,1
410,358,11
411,360,15
412,361,15
413,361,3
414,361,18
415,361,1
416,362,57
417,362,24
418,362,3
419,362,1
420,362,11
421,363,1
422,364,1
423,364,9
424,365,9
425,367,57
426,367,11
427,368,9
428,371,15
429,372,11
430,376,15
431,378,3
432,381,15
433,381,3
434,383,43
435,383,3
436,384,1
437,384,9
438,385,3
439,389,4
440,389,36
441,389,57
442,389,22
443,389,39
444,389,3
445,389,11
446,390,57
447,390,15
448,390,3
449,390,11
450,391,1
451,391,9
452,392,15
453,392,9
454,393,15
455,393,1
456,394,80
457,394,11
458,395,3
459,395,1
460,395,9
461,395,11
462,396,3
463,397,15
464,397,12
465,399,15
466,399,1
467,399,9
468,400,1
469,400,11
470,400,38
471,401,15
472,401,35
473,401,1
474,402,1
475,404,4
476,404,43
477,404,57
478,404,1
479,404,9
480,405,11
481,406,15
482,406,1
483,406,9
484,407,15
485,407,11
486,408,3
487,408,1
488,409,15
489,410,3
490,411,3
491,412,15
492,412,3
493,412,1
494,415,57
495,415,3
496,415,1
497,415,11
498,419,15
499,419,69
500,421,1
501,421,30
502,423,15
503,423,1
504,424,15
505,424,1
506,426,9
507,427,15
508,428,4
509,428,1
510,428,11
511,429,19
512,429,30
513,429,11
514,430,57
515,430,3
516,430,1
517,431,15
518,431,9
519,434,3
520,436,3
521,436,1
522,437,15
523,437,3
524,438,57
525,438,15
526,438,3
527,438,1
528,438,9
529,439,15
530,439,3
531,439,1
532,441,3
533,442,4
534,442,3
535,442,1
536,443,3
537,443,11
538,444,3
539,444,1
540,445,3
541,445,1
542,446,4
543,446,1
544,446,9
545,447,3
546,447,11
547,448,24
548,449,3
549,449,1
550,450,3
551,456,1
552,456,9
553,456,11
554,457,36
555,457,57
556,457,1
557,457,9
558,458,25
559,458,15
560,458,11
561,460,15
562,461,25
563,464,57
564,464,1
565,466,25
566,469,15
567,470,57
568,470,25
569,470,15
570,470,1
571,471,25
572,471,15
573,471,1
574,472,9
575,473,1
576,474,25
577,474,15
578,474,3
579,474,19
580,474,11
581,475,3
582,475,11
583,477,25
584,477,1
585,478,3
586,479,36
587,479,1
588,479,11
589,480,36
590,480,3
591,480,1
592,480,11
593,481,15
594,481,3
595,481,1
596,481,19
597,481,11
598,482,3
599,483,57
600,483,1
601,483,11
602,484,3
603,484,1
604,488,1
605,488,9
606,489,15
607,489,1
608,491,15
609,492,3
610,493,15
611,493,3
612,493,9
613,494,15
614,495,3
615,496,57
616,496,15
617,496,3
618,496,1
619,496,9
620,497,15
621,497,3
622,498,15
623,498,1
624,499,3
625,502,15
626,502,24
627,502,1
628,502,11
629,503,9
630,504,3
631,510,4
632,510,1
633,512,3
634,517,25
635,517,3
636,518,15
637,518,1
638,518,9
639,519,57
640,519,15
641,519,3
642,519,1
643,519,11
644,520,15
645,520,3
646,520,1
647,521,15
648,521,3
649,521,1
650,522,28
651,522,15
652,522,3
653,522,1
654,522,11
655,523,9
656,524,3
657,524,18
658,524,1
659,524,9
660,525,25
661,525,15
662,525,2
663,525,1
664,525,11
665,526,3
666,527,3
667,528,0
668,528,11
669,529,3
670,531,25
671,535,15
672,536,1
673,536,9
674,537,15
675,539,3
676,539,1
677,540,3
678,542,4
679,542,57
680,542,15
681,542,1
682,543,3
683,543,1
684,544,24
685,544,3
686,544,1
687,545,1
688,546,43
689,546,57
690,546,24
691,546,3
692,546,11
693,547,3
694,547,1
695,547,11
696,548,1
697,548,11
698,549,57
699,549,25
700,549,3
701,549,1
702,549,11
703,550,1
704,550,11
705,551,3
706,551,1
707,552,1
708,553,1
709,554,1
710,555,25
711,558,1
712,560,57
713,560,1
714,562,1
715,565,3
716,579,3
717,579,1
718,580,3
719,582,3
720,582,1
721,586,25
722,592,1
723,593,3
724,594,3
725,609,3
726,610,3
727,610,1
728,611,1
729,613,1
730,619,11
731,622,25
732,622,3
733,632,1
734,634,3
735,638,1
736,639,3
737,640,3
738,656,1
739,669,3
740,669,1
741,670,25
742,670,3
743,676,24
744,676,3
745,676,62
746,676,1
747,677,4
748,677,36
749,677,3
750,677,62
751,677,1
752,678,43
753,678,36
754,678,57
755,678,24
756,678,3
757,678,1
758,678,52
759,678,11
760,679,36
761,679,57
762,679,24
763,679,62
764,679,1
765,679,52
766,679,11
767,680,36
768,680,22
769,681,28
770,681,1
771,682,36
772,682,57
773,682,24
774,682,1
775,682,19
776,682,11
777,683,61
778,683,15
779,683,24
780,683,1
781,683,11
782,684,4
783,684,36
784,684,13
785,684,1
786,685,31
787,685,23
788,685,39
789,685,13
790,685,111
791,685,1
792,685,11
793,686,24
794,686,13
795,686,18
796,686,1
797,686,11
798,687,15
799,687,24
800,687,1
801,688,18
802,689,28
803,689,1
804,689,9
805,690,4
806,690,43
807,690,57
808,690,46
809,690,47
810,690,1
811,690,11
812,691,1
813,693,4
814,693,57
815,693,3
816,693,1
817,693,30
818,693,11
819,694,1
820,695,1
821,696,12
822,696,11
823,697,1
824,697,12
825,698,3
826,698,12
827,700,1
828,700,11
829,701,80
830,701,4
831,701,43
832,701,3
833,701,35
834,701,1
835,701,11
836,702,57
837,702,22
838,702,1
839,702,11
840,703,1
841,703,9
842,703,11
843,704,1
844,705,34
845,705,1
846,705,11
847,706,125
848,706,15
849,706,18
850,706,1
851,707,4
852,707,61
853,708,4
854,708,61
855,708,57
856,708,1
857,708,12
858,708,11
859,709,47
860,709,1
861,709,50
862,711,36
863,711,1
864,711,12
865,711,11
866,712,12
867,713,0
868,713,24
869,713,3
870,713,1
871,713,9
872,713,11
873,714,0
874,714,15
875,714,1
876,714,11
877,716,1
878,716,12
879,717,4
880,717,1
881,717,72
882,719,1
883,720,3
884,720,1
885,721,15
886,721,1
887,722,1
888,723,15
889,723,1
890,723,12
891,723,11
892,724,61
893,724,43
894,724,36
895,724,12
896,724,11
897,725,3
898,725,1
899,726,15
900,726,1
901,727,3
902,727,12
903,728,112
904,728,0
905,728,22
906,728,62
907,728,1
908,728,12
909,729,1
910,729,12
