,time,event
221,236,25
222,236,1
223,237,3
224,238,3
225,239,1
226,242,3
227,242,1
228,243,3
229,243,1
230,245,0
231,245,1
232,246,1
233,247,3
234,247,1
235,250,3
236,250,1
237,251,36
238,251,8
239,252,3
240,252,1
241,253,25
242,254,4
243,254,1
244,255,1
245,259,91
246,261,1
247,263,3
248,263,1
249,264,1
250,267,1
251,270,4
252,270,1
253,271,25
254,271,26
255,272,31
256,272,36
257,272,1
258,272,11
259,273,4
260,273,3
261,273,1
262,274,3
263,274,1
264,276,1
265,277,21
266,277,15
267,277,1
268,278,3
269,278,1
270,279,11
271,283,25
272,283,1
273,285,4
274,285,1
275,286,1
276,288,1
277,289,11
278,290,3
279,291,1
280,292,1
281,293,36
282,293,62
283,294,3
284,294,1
285,295,5
286,296,1
287,297,1
288,298,5
289,298,1
290,299,61
291,299,23
292,299,3
293,303,1
294,304,3
295,305,3
296,306,11
297,307,25
298,310,1
299,312,4
300,312,25
301,313,1
302,314,4
303,314,3
304,314,1
305,315,17
306,316,3
307,316,1
308,320,3
309,320,18
310,320,1
311,321,0
312,321,11
313,325,4
314,326,4
315,326,18
316,327,6
317,327,4
318,327,36
319,327,24
320,327,11
321,337,1
322,342,3
323,343,1
324,343,11
325,344,25
326,344,18
327,345,36
328,345,17
329,346,3
330,347,1
331,348,3
332,348,1
333,348,11
334,349,1
335,351,18
336,351,1
337,353,4
338,353,25
339,353,11
340,354,1
341,354,11
342,355,18
343,355,1
344,356,11
345,358,3
346,358,18
347,359,1
348,360,3
349,360,11
350,361,3
351,362,36
352,362,24
353,362,18
354,362,1
355,365,3
356,366,1
357,367,1
358,370,1
359,371,1
360,373,36
361,374,25
362,374,18
363,375,18
364,376,17
365,376,18
366,377,3
367,377,1
368,378,25
369,378,1
370,379,3
371,380,1
372,380,11
373,381,18
374,381,1
375,383,3
376,383,1
377,386,18
378,386,1
379,387,3
380,387,18
381,387,1
382,388,1
383,389,18
384,390,3
385,390,18
386,390,1
387,391,29
388,392,1
389,393,25
390,393,1
391,395,4
392,396,3
393,396,1
394,397,36
395,397,3
396,397,1
397,397,11
398,398,11
399,401,18
400,401,1
401,402,18
402,402,1
403,404,1
404,404,11
405,405,28
406,405,15
407,405,1
408,405,11
409,407,17
410,408,3
411,408,1
412,416,3
413,416,11
414,417,1
415,419,24
416,421,17
417,423,3
418,424,3
419,424,18
420,424,1
421,425,1
422,425,11
423,426,36
424,426,25
425,426,18
426,426,1
427,426,11
428,428,1
429,429,1
430,430,1
431,431,25
432,431,18
433,433,1
434,435,25
435,435,17
436,435,3
437,436,1
438,437,18
439,438,15
440,438,1
441,439,1
442,440,1
443,440,11
444,441,3
445,441,1
446,441,11
447,442,1
448,443,1
449,444,1
450,445,28
451,445,3
452,446,1
453,449,1
454,450,18
455,450,1
456,451,3
457,451,18
458,452,1
459,453,18
460,453,1
461,454,3
462,455,25
463,455,11
464,456,18
465,456,1
466,457,3
467,457,1
468,458,18
469,458,1
470,459,11
471,460,15
472,460,18
473,460,1
474,462,1
475,463,1
476,464,74
477,464,25
478,464,3
479,465,1
480,466,17
481,466,3
482,467,1
483,467,11
484,468,1
485,468,11
486,469,1
487,470,1
488,470,11
489,471,1
490,471,11
491,472,15
492,472,1
493,472,11
494,473,1
495,473,11
496,474,11
497,475,11
498,477,3
499,477,18
500,477,1
501,477,11
502,478,1
503,478,11
504,479,11
505,479,10
506,480,1
507,480,11
508,481,1
509,481,11
510,482,4
511,482,1
512,482,11
513,483,1
514,483,11
515,484,3
516,484,1
517,484,11
518,487,62
519,487,1
520,488,36
521,488,3
522,488,1
523,488,11
524,489,1
525,490,1
526,490,11
527,491,1
528,492,23
529,492,24
530,492,18
531,492,1
532,492,52
533,492,11
534,493,1
535,494,74
536,494,23
537,494,3
538,494,11
539,495,25
540,495,17
541,495,1
542,495,11
543,496,1
544,497,3
545,498,23
546,498,1
547,499,11
548,500,25
549,500,3
550,500,1
551,500,11
552,501,1
553,501,11
554,502,15
555,502,1
556,502,11
557,503,25
558,503,1
559,505,1
560,505,11
561,506,1
562,506,11
563,507,25
564,507,3
565,507,1
566,507,11
567,508,18
568,508,1
569,508,11
570,509,1
571,509,11
572,510,4
573,510,1
574,511,25
575,511,1
576,511,11
577,512,17
578,512,1
579,513,3
580,513,18
581,514,1
582,514,11
583,515,15
584,515,1
585,515,11
586,516,3
587,516,1
588,517,1
589,519,5
590,519,4
591,519,21
592,519,3
593,519,65
594,519,1
595,519,11
596,520,11
597,521,1
598,521,11
599,522,3
600,522,1
601,522,11
602,523,1
603,524,18
604,524,1
605,525,74
606,526,57
607,526,25
608,526,11
609,527,4
610,527,25
611,527,1
612,528,25
613,528,3
614,528,1
615,529,3
616,529,18
617,529,1
618,530,1
619,530,11
620,531,1
621,532,2
622,533,5
623,533,1
624,533,11
625,534,1
626,535,1
627,535,11
628,536,3
629,536,11
630,537,25
631,537,1
632,537,11
633,538,18
634,538,12
635,539,1
636,540,1
637,540,11
638,541,1
639,542,25
640,542,17
641,542,53
642,542,1
643,542,72
644,543,5
645,543,1
646,543,11
647,544,3
648,544,1
649,545,4
650,545,1
651,546,3
652,546,11
653,547,1
654,548,36
655,548,24
656,548,1
657,548,9
658,548,11
659,549,18
660,549,1
661,549,11
662,550,3
663,550,11
664,551,61
665,551,36
666,551,1
667,551,9
668,551,11
669,552,1
670,553,3
671,554,3
672,554,1
673,554,11
674,555,74
675,555,20
676,555,1
677,555,40
678,555,11
679,556,20
680,556,3
681,556,18
682,556,40
683,556,11
684,557,4
685,557,1
686,557,11
687,558,3
688,559,3
689,561,3
690,564,1
691,564,9
692,566,1
693,567,25
694,567,18
695,567,1
696,567,40
697,568,25
698,568,3
699,568,1
700,569,11
701,570,1
702,570,11
703,571,11
704,572,4
705,572,17
706,572,3
707,572,1
708,572,11
709,575,3
710,575,11
711,576,3
712,576,40
713,576,11
714,577,11
715,578,1
716,578,40
717,578,11
718,579,3
719,579,1
720,580,1
721,582,1
722,582,11
723,583,1
724,584,3
725,585,3
726,585,11
727,586,4
728,586,36
729,586,11
730,587,2
731,587,1
732,589,3
733,589,1
734,589,11
735,590,65
736,591,1
737,592,4
738,593,1
739,593,11
740,594,25
741,595,1
742,596,3
743,597,1
744,597,40
745,597,11
746,598,25
747,598,3
748,599,25
749,599,3
750,599,11
751,600,1
752,600,9
753,600,11
754,601,11
755,603,17
756,603,11
757,604,1
758,604,11
759,605,1
760,605,11
761,606,18
762,606,11
763,607,1
764,607,11
765,608,3
766,608,1
767,609,25
768,609,15
769,609,1
770,610,1
771,610,11
772,611,3
773,611,1
774,611,40
775,611,11
776,613,1
777,614,1
778,614,11
779,615,34
780,615,1
781,616,1
782,617,1
783,618,1
784,619,3
785,619,11
786,620,3
787,620,11
788,621,1
789,621,11
790,622,4
791,622,25
792,622,16
793,622,3
794,622,35
795,622,1
796,622,11
797,623,1
798,624,11
799,625,15
800,625,1
801,625,11
802,626,1
803,627,3
804,627,40
805,627,11
806,628,36
807,628,25
808,628,1
809,628,11
810,629,15
811,629,18
812,630,43
813,630,36
814,630,25
815,630,8
816,630,52
817,630,11
818,631,23
819,631,11
820,632,3
821,632,1
822,632,11
823,633,11
824,634,17
825,634,3
826,634,1
827,634,11
828,635,18
829,635,1
830,635,54
831,635,9
832,636,25
833,636,1
834,638,15
835,638,3
836,639,1
837,640,15
838,640,3
839,640,18
840,641,1
841,641,11
842,642,4
843,642,1
844,642,11
845,643,1
846,644,1
847,645,1
848,645,11
849,646,11
850,647,3
851,647,1
852,647,11
853,648,15
854,648,3
855,648,11
856,649,1
857,649,11
858,650,3
859,652,15
860,652,1
861,653,1
862,654,1
863,654,11
864,656,4
865,656,1
866,656,11
867,657,1
868,658,3
869,659,25
870,659,1
871,659,11
872,660,3
873,660,1
874,661,4
875,661,1
876,661,11
877,662,1
878,663,1
879,664,17
880,664,3
881,666,11
882,668,1
883,669,3
884,669,1
885,669,11
886,670,4
887,670,3
888,670,1
889,670,11
890,671,25
891,671,15
892,671,11
893,673,43
894,673,1
895,673,11
896,674,3
897,674,1
898,674,11
899,675,25
900,675,1
901,675,11
902,676,11
903,677,1
904,677,11
905,678,28
906,678,62
907,680,1
908,681,1
909,681,11
910,682,3
911,682,1
912,682,11
913,683,1
914,683,11
915,684,1
916,684,11
917,685,1
918,686,25
919,686,1
920,687,15
921,688,11
922,689,25
923,689,1
924,689,11
925,690,1
926,690,11
927,691,11
928,692,4
929,692,25
930,692,24
931,692,1
932,692,11
933,693,6
934,693,4
935,693,36
936,693,1
937,693,11
938,695,17
939,704,39
940,704,11
941,706,3
942,706,1
943,707,1
944,708,3
945,708,11
946,709,1
947,709,11
948,710,65
949,710,1
950,711,3
951,711,1
952,711,72
953,711,11
954,712,11
955,715,11
956,716,1
957,716,11
958,717,4
959,717,1
960,719,15
961,719,1
962,721,1
963,722,4
964,723,15
965,723,1
966,724,25
967,724,18
968,724,11
969,725,61
970,725,36
971,725,25
972,725,17
973,725,1
974,725,11
975,726,21
976,727,57
977,727,25
978,727,11
979,728,1
980,729,1
