,time,event
234,223,34
235,223,3
236,224,1
237,225,15
238,225,2
239,225,1
240,227,55
241,227,16
242,227,18
243,228,26
244,228,18
245,228,1
246,229,15
247,230,9
248,231,18
249,233,26
250,233,1
251,235,18
252,235,7
253,236,17
254,237,4
255,237,1
256,237,9
257,238,1
258,240,15
259,240,16
260,241,15
261,241,2
262,242,1
263,243,15
264,246,18
265,246,1
266,247,15
267,247,9
268,248,28
269,248,18
270,249,55
271,250,34
272,250,15
273,252,16
274,253,1
275,253,12
276,254,34
277,256,3
278,257,48
279,257,15
280,257,17
281,259,77
282,259,12
283,260,12
284,261,12
285,262,15
286,262,12
287,263,12
288,264,12
289,265,15
290,265,12
291,266,9
292,267,16
293,267,17
294,267,12
295,268,12
296,272,15
297,274,16
298,275,48
299,275,16
300,277,47
301,278,15
302,279,16
303,280,16
304,281,1
305,281,9
306,282,15
307,282,16
308,282,12
309,283,1
310,284,2
311,284,12
312,286,34
313,286,12
314,287,17
315,290,15
316,290,16
317,292,18
318,293,34
319,293,1
320,293,12
321,294,1
322,295,4
323,295,1
324,295,12
325,296,75
326,297,17
327,297,3
328,298,17
329,300,12
330,302,75
331,302,12
332,303,12
333,303,11
334,304,1
335,304,12
336,305,12
337,306,34
338,306,15
339,306,12
340,309,15
341,310,1
342,311,32
343,311,47
344,311,1
345,311,12
346,312,31
347,312,12
348,314,15
349,314,16
350,315,16
351,316,86
352,317,15
353,317,1
354,318,17
355,318,12
356,319,48
357,319,12
358,320,15
359,320,1
360,320,12
361,321,12
362,322,12
363,323,4
364,323,15
365,323,1
366,324,1
367,324,12
368,325,16
369,325,3
370,325,12
371,326,18
372,326,12
373,327,34
374,327,12
375,328,28
376,328,17
377,328,1
378,329,12
379,330,1
380,330,12
381,331,12
382,333,12
383,334,15
384,334,12
385,335,15
386,337,15
387,337,17
388,338,18
389,339,15
390,340,15
391,340,12
392,344,15
393,344,1
394,345,18
395,345,12
396,347,15
397,347,3
398,347,45
399,347,12
400,348,15
401,348,18
402,348,12
403,350,1
404,351,15
405,354,1
406,358,17
407,359,16
408,360,55
409,360,18
410,361,2
411,361,1
412,363,16
413,364,34
414,364,1
415,365,4
416,365,1
417,367,34
418,367,4
419,367,1
420,368,17
421,368,1
422,370,34
423,370,15
424,370,3
425,371,15
426,374,15
427,375,11
428,377,15
429,377,1
430,380,1
431,381,9
432,383,34
433,383,12
434,384,34
435,384,2
436,384,50
437,385,4
438,385,1
439,386,4
440,386,16
441,387,31
442,387,15
443,387,17
444,388,15
445,388,1
446,389,17
447,389,11
448,390,1
449,391,15
450,391,3
451,394,1
452,395,9
453,396,1
454,397,15
455,398,34
456,398,31
457,398,1
458,402,34
459,402,2
460,402,1
461,403,32
462,404,18
463,408,75
464,411,34
465,411,1
466,412,15
467,414,28
468,416,1
469,416,50
470,417,15
471,419,15
472,422,15
473,424,3
474,425,15
475,426,1
476,427,2
477,427,1
478,428,1
479,429,47
480,431,3
481,432,15
482,432,75
483,433,15
484,436,4
485,437,15
486,438,15
487,449,1
488,449,11
489,451,1
490,452,15
491,454,15
492,455,1
493,456,2
494,458,34
495,458,1
496,459,1
497,461,3
498,462,4
499,464,15
500,464,1
501,464,11
502,465,1
503,467,77
504,468,18
505,468,1
506,469,34
507,470,1
508,471,34
509,471,28
510,471,31
511,471,1
512,471,27
513,472,75
514,473,4
515,473,1
516,474,1
517,475,16
518,476,1
519,477,3
520,477,1
521,481,15
522,481,2
523,481,11
524,482,1
525,483,1
526,483,9
527,487,1
528,488,4
529,488,15
530,488,11
531,489,11
532,491,3
533,492,15
534,492,1
535,494,28
536,494,1
537,494,11
538,496,15
539,500,18
540,501,2
541,501,1
542,501,11
543,502,15
544,502,1
545,503,15
546,505,1
547,505,11
548,506,1
549,506,12
550,507,1
551,508,4
552,508,15
553,508,1
554,509,1
555,510,3
556,510,1
557,511,15
558,512,18
559,512,1
560,513,15
561,515,1
562,516,34
563,518,15
564,518,18
565,518,1
566,519,34
567,519,1
568,520,1
569,521,15
570,521,1
571,522,34
572,522,33
573,522,1
574,522,50
575,523,11
576,524,34
577,524,18
578,525,15
579,526,3
580,527,16
581,527,1
582,528,61
583,529,1
584,530,34
585,530,18
586,531,1
587,533,3
588,533,26
589,534,15
590,534,1
591,534,12
592,535,47
593,535,1
594,535,12
595,536,15
596,536,2
597,537,1
598,537,12
599,538,15
600,538,3
601,538,18
602,538,11
603,539,34
604,539,15
605,539,1
606,539,12
607,540,15
608,540,1
609,541,34
610,541,18
611,541,1
612,541,11
613,542,3
614,542,47
615,542,12
616,543,15
617,543,18
618,543,11
619,544,34
620,544,26
621,544,18
622,544,1
623,544,11
624,545,15
625,545,1
626,546,34
627,546,1
628,547,18
629,547,1
630,548,18
631,549,34
632,549,18
633,549,8
634,550,1
635,551,4
636,551,1
637,551,12
638,552,34
639,552,15
640,552,12
641,553,34
642,553,15
643,553,3
644,553,18
645,553,12
646,554,15
647,554,18
648,554,12
649,555,1
650,556,1
651,556,11
652,557,66
653,557,18
654,558,34
655,558,4
656,559,2
657,560,15
658,560,1
659,560,12
660,561,34
661,561,15
662,561,18
663,561,1
664,561,12
665,562,20
666,562,18
667,562,12
668,562,11
669,563,1
670,563,11
671,564,1
672,565,1
673,565,12
674,566,12
675,567,15
676,568,15
677,568,12
678,569,25
679,569,3
680,569,1
681,569,12
682,569,11
683,570,1
684,570,11
685,571,15
686,571,18
687,571,1
688,572,4
689,572,48
690,572,16
691,572,12
692,572,9
693,573,34
694,573,12
695,574,15
696,574,18
697,574,1
698,574,9
699,574,11
700,575,18
701,575,1
702,576,15
703,578,34
704,578,11
705,579,15
706,579,18
707,580,34
708,581,15
709,581,18
710,581,1
711,582,34
712,582,1
713,584,34
714,584,15
715,585,4
716,587,34
717,587,15
718,587,18
719,587,1
720,587,12
721,589,15
722,589,16
723,589,18
724,590,15
725,590,1
726,590,12
727,590,11
728,591,15
729,591,12
730,592,18
731,593,15
732,593,1
733,593,12
734,603,15
735,603,18
736,603,1
737,604,53
738,605,34
739,605,4
740,605,18
741,605,11
742,606,12
743,607,12
744,608,34
745,608,20
746,608,3
747,608,1
748,608,12
749,609,1
750,610,18
751,610,1
752,611,1
753,611,11
754,612,18
755,612,1
756,613,43
757,613,15
758,613,1
759,615,1
760,617,1
761,618,11
762,619,1
763,620,15
764,620,11
765,621,3
766,621,1
767,621,11
768,622,15
769,622,18
770,622,12
771,623,34
772,623,4
773,623,15
774,623,2
775,623,12
776,624,12
777,625,16
778,626,18
779,626,1
780,627,43
781,627,15
782,627,1
783,629,18
784,630,43
785,634,20
786,634,3
787,635,3
788,635,1
789,635,12
790,635,11
791,636,11
792,637,4
793,638,25
794,638,11
795,641,1
796,641,11
797,642,11
798,643,25
799,643,1
800,643,19
801,643,11
802,644,1
803,645,1
804,646,3
805,646,11
806,647,1
807,647,11
808,649,18
809,649,11
810,650,1
811,650,11
812,651,1
813,652,43
814,653,20
815,653,43
816,653,1
817,654,3
818,655,4
819,655,106
820,656,4
821,656,9
822,657,34
823,657,20
824,658,15
825,658,18
826,658,12
827,659,3
828,659,12
829,659,11
830,660,20
831,660,1
832,661,1
833,661,11
834,662,34
835,662,4
836,662,1
837,662,12
838,662,11
839,663,34
840,663,15
841,663,12
842,663,11
843,664,1
844,665,106
845,667,57
846,667,12
847,668,4
848,668,91
849,668,18
850,668,1
851,668,12
852,669,15
853,669,1
854,669,12
855,670,1
856,670,12
857,671,34
858,671,18
859,671,12
860,672,11
861,673,74
862,673,15
863,673,1
864,673,12
865,674,34
866,674,4
867,674,11
868,675,15
869,675,3
870,675,1
871,675,12
872,676,34
873,676,15
874,676,12
875,677,34
876,677,1
877,678,34
878,679,34
879,679,50
880,680,15
881,680,18
882,680,12
883,681,4
884,681,1
885,681,12
886,682,12
887,689,15
888,689,1
889,689,9
890,689,11
891,690,34
892,690,15
893,691,34
894,691,18
895,693,34
896,693,1
897,694,15
898,694,12
899,695,12
900,695,11
901,696,18
902,696,1
903,697,1
904,697,12
905,698,15
906,699,15
907,700,1
908,701,1
909,702,15
910,703,15
911,704,47
912,704,12
913,705,34
914,705,1
915,706,15
916,707,1
917,708,12
918,709,34
919,709,20
920,709,12
921,710,3
922,710,12
923,711,1
924,711,11
925,712,1
926,713,42
927,713,11
928,714,15
929,714,1
930,714,11
931,716,3
932,716,1
933,718,3
934,719,72
935,719,11
936,720,15
937,723,1
938,724,3
939,725,3
940,727,1
941,727,11
942,728,25
943,728,11
944,729,3
945,729,1
946,729,11
