,time,event
477,322,64
478,322,1
479,323,1
480,324,3
481,324,1
482,326,3
483,327,15
484,327,1
485,327,11
486,329,1
487,331,3
488,332,1
489,333,15
490,335,1
491,336,3
492,337,9
493,338,3
494,339,1
495,340,15
496,340,3
497,340,1
498,341,25
499,341,1
500,342,53
501,344,4
502,344,1
503,345,3
504,346,4
505,346,1
506,347,3
507,348,21
508,348,0
509,348,68
510,348,15
511,349,4
512,349,35
513,351,4
514,351,1
515,352,1
516,353,16
517,353,9
518,354,16
519,354,3
520,354,1
521,355,64
522,355,1
523,356,25
524,356,15
525,356,1
526,358,15
527,359,3
528,359,1
529,360,18
530,360,1
531,361,3
532,362,15
533,362,1
534,363,3
535,363,1
536,364,15
537,364,1
538,366,25
539,366,1
540,367,25
541,367,1
542,368,3
543,368,1
544,369,15
545,369,3
546,369,1
547,370,1
548,371,16
549,371,1
550,372,4
551,372,21
552,372,0
553,372,16
554,372,1
555,373,1
556,374,3
557,374,1
558,374,11
559,375,3
560,376,36
561,376,1
562,376,11
563,377,15
564,378,25
565,378,15
566,378,1
567,379,3
568,379,1
569,379,9
570,380,3
571,380,1
572,381,1
573,382,3
574,382,1
575,383,16
576,383,1
577,383,75
578,384,25
579,384,16
580,384,1
581,385,64
582,387,3
583,387,1
584,388,4
585,388,0
586,388,1
587,389,3
588,389,1
589,390,25
590,390,16
591,390,1
592,392,15
593,392,9
594,393,1
595,394,3
596,394,1
597,396,35
598,396,1
599,397,1
600,399,1
601,400,1
602,401,15
603,402,3
604,402,1
605,403,3
606,404,25
607,404,1
608,404,9
609,407,1
610,408,3
611,408,18
612,408,1
613,408,11
614,410,3
615,410,1
616,411,1
617,412,25
618,412,15
619,412,35
620,412,1
621,412,75
622,415,64
623,415,3
624,415,1
625,416,3
626,417,16
627,418,16
628,421,4
629,421,0
630,421,1
631,422,3
632,422,1
633,423,0
634,423,1
635,424,15
636,425,1
637,426,4
638,426,25
639,426,1
640,428,1
641,429,4
642,429,3
643,429,18
644,429,1
645,429,11
646,430,24
647,430,1
648,431,24
649,432,1
650,433,25
651,433,1
652,434,11
653,435,16
654,436,4
655,436,3
656,436,1
657,437,1
658,438,3
659,438,1
660,439,1
661,439,9
662,440,25
663,440,1
664,441,15
665,443,3
666,443,1
667,443,11
668,444,1
669,445,64
670,445,3
671,445,9
672,446,24
673,447,1
674,447,11
675,448,25
676,448,1
677,449,15
678,449,24
679,449,1
680,450,3
681,450,1
682,451,16
683,451,1
684,451,9
685,452,15
686,452,16
687,452,3
688,452,1
689,452,9
690,453,4
691,453,16
692,453,1
693,453,9
694,454,25
695,454,1
696,455,3
697,455,1
698,455,11
699,457,1
700,458,1
701,459,3
702,459,1
703,460,68
704,460,1
705,461,31
706,461,1
707,462,25
708,463,1
709,464,1
710,465,4
711,465,16
712,465,1
713,466,3
714,467,1
715,468,68
716,468,15
717,468,1
718,469,1
719,470,24
720,471,1
721,472,16
722,472,1
723,473,3
724,473,1
725,474,25
726,474,64
727,474,1
728,475,24
729,475,1
730,475,11
731,477,1
732,478,0
733,478,3
734,478,1
735,479,3
736,479,1
737,480,3
738,480,1
739,481,1
740,482,4
741,482,25
742,482,15
743,482,1
744,483,1
745,484,25
746,484,1
747,485,3
748,486,25
749,486,24
750,487,1
751,490,16
752,490,3
753,490,1
754,491,0
755,491,1
756,492,3
757,492,1
758,492,9
759,493,4
760,493,15
761,493,1
762,494,1
763,495,4
764,495,25
765,495,16
766,495,1
767,499,3
768,499,1
769,500,16
770,500,1
771,501,3
772,501,1
773,502,1
774,502,9
775,503,64
776,503,135
777,504,25
778,504,15
779,504,35
780,504,1
781,505,24
782,505,1
783,506,25
784,506,15
785,506,1
786,508,15
787,508,1
788,509,15
789,510,15
790,510,1
791,511,4
792,511,25
793,512,15
794,512,1
795,513,24
796,514,25
797,514,18
798,514,11
799,515,1
800,516,4
801,516,25
802,516,15
803,516,1
804,518,15
805,518,1
806,518,9
807,519,25
808,519,15
809,519,1
810,521,25
811,521,15
812,521,18
813,521,1
814,521,11
815,522,3
816,523,15
817,524,25
818,524,3
819,524,1
820,525,4
821,525,15
822,525,16
823,525,1
824,526,25
825,526,1
826,528,15
827,528,1
828,530,25
829,530,15
830,531,15
831,531,18
832,531,1
833,531,11
834,532,1
835,533,1
836,534,25
837,534,15
838,534,1
839,535,64
840,535,1
841,537,25
842,537,15
843,537,1
844,539,15
845,539,3
846,539,1
847,540,1
848,541,25
849,541,1
850,541,11
851,541,10
852,542,15
853,542,3
854,542,1
855,544,1
856,545,15
857,545,1
858,546,15
859,546,1
860,547,25
861,547,15
862,547,16
863,547,1
864,548,25
865,548,15
866,548,1
867,549,25
868,549,1
869,551,25
870,551,24
871,552,3
872,552,1
873,552,11
874,553,25
875,553,15
876,553,35
877,553,1
878,553,11
879,555,25
880,555,15
881,556,15
882,556,3
883,556,1
884,557,15
885,557,1
886,557,11
887,558,25
888,558,1
889,559,25
890,559,1
891,560,1
892,561,25
893,561,15
894,561,1
895,562,16
896,562,1
897,564,4
898,564,25
899,564,15
900,564,3
901,564,1
902,565,15
903,565,16
904,566,4
905,566,15
906,566,3
907,566,11
908,567,15
909,567,64
910,568,1
911,569,46
912,569,1
913,569,11
914,570,3
915,570,1
916,571,1
917,572,15
918,572,3
919,572,1
920,573,25
921,574,24
922,574,16
923,574,1
924,575,1
925,576,15
926,577,3
927,577,1
928,578,1
929,579,16
930,579,1
931,580,15
932,580,1
933,581,15
934,581,1
935,582,1
936,583,0
937,583,1
938,584,3
939,584,1
940,585,16
941,585,1
942,586,3
943,586,1
944,587,15
945,587,1
946,589,1
947,590,15
948,590,16
949,591,1
950,592,1
951,593,0
952,593,15
953,593,16
954,594,16
955,595,15
956,595,24
957,595,16
958,595,1
959,596,15
960,596,64
961,596,1
962,597,1
963,598,16
964,598,1
965,599,15
966,600,3
967,601,0
968,601,1
969,602,15
970,602,1
971,603,4
972,603,16
973,603,1
974,603,11
975,604,1
976,605,4
977,605,1
978,606,1
979,607,26
980,607,1
981,609,1
982,609,11
983,610,15
984,610,1
985,611,3
986,612,91
987,612,1
988,613,15
989,614,15
990,614,3
991,614,1
992,615,15
993,615,16
994,615,1
995,617,15
996,617,1
997,617,11
998,618,3
999,618,1
1000,619,1
1001,620,0
1002,620,15
1003,620,1
1004,621,24
1005,622,15
1006,622,1
1007,623,64
1008,623,1
1009,624,15
1010,625,3
1011,626,1
1012,627,16
1013,627,3
1014,628,1
1015,629,15
1016,629,3
1017,629,1
1018,631,15
1019,631,1
1020,632,15
1021,632,3
1022,632,75
1023,632,11
1024,633,1
1025,634,3
1026,634,1
1027,635,15
1028,635,1
1029,637,4
1030,637,15
1031,637,1
1032,638,1
1033,639,3
1034,639,1
1035,640,24
1036,641,3
1037,641,1
1038,642,4
1039,642,1
1040,645,15
1041,645,16
1042,645,1
1043,647,4
1044,647,15
1045,647,1
1046,649,4
1047,649,15
1048,649,1
1049,650,4
1050,650,1
1051,665,3
1052,666,1
1053,667,3
1054,669,3
1055,670,15
1056,671,15
1057,671,1
1058,674,1
1059,675,4
1060,675,15
1061,675,1
1062,676,3
1063,678,24
1064,678,16
1065,678,3
1066,679,15
1067,679,1
1068,680,4
1069,680,0
1070,680,1
1071,681,3
1072,682,1
1073,683,64
1074,683,3
1075,685,4
1076,685,1
1077,687,3
1078,687,1
1079,688,15
1080,688,3
1081,688,35
1082,688,1
1083,689,1
1084,690,1
1085,692,15
1086,692,24
1087,692,1
1088,693,24
1089,694,15
1090,694,1
1091,695,3
1092,695,1
1093,696,16
1094,696,1
1095,697,3
1096,697,1
1097,698,35
1098,698,1
1099,700,15
1100,700,1
1101,701,1
1102,702,3
1103,702,1
1104,703,16
1105,703,1
1106,704,15
1107,704,1
1108,705,4
1109,705,15
1110,705,1
1111,707,24
1112,708,1
1113,709,3
1114,710,24
1115,710,64
1116,710,1
1117,711,3
1118,711,1
1119,712,3
1120,713,1
1121,714,0
1122,715,0
1123,715,1
1124,715,7
1125,716,3
1126,716,1
1127,717,1
1128,718,64
1129,718,1
1130,721,15
1131,721,3
1132,721,1
1133,723,28
1134,723,3
1135,723,11
1136,725,15
1137,725,16
1138,725,1
1139,725,11
1140,726,15
1141,726,24
1142,726,16
1143,726,1
1144,727,1
1145,728,1
1146,729,1
