,time,event
509,612,1
510,613,1
511,616,55
512,616,3
513,616,1
514,618,44
515,622,11
516,623,1
517,625,18
518,625,1
519,628,15
520,628,3
521,629,2
522,630,80
523,630,1
524,631,25
525,631,3
526,631,41
527,633,4
528,633,1
529,637,3
530,640,2
531,640,24
532,640,26
533,640,18
534,640,1
535,640,11
536,641,75
537,642,31
538,642,11
539,643,16
540,644,3
541,644,1
542,646,69
543,646,9
544,646,11
545,647,3
546,651,44
547,652,24
548,652,1
549,652,11
550,653,44
551,653,18
552,653,1
553,655,57
554,655,24
555,655,11
556,656,1
557,658,3
558,659,57
559,659,24
560,659,1
561,659,11
562,661,1
563,664,41
564,664,1
565,665,24
566,665,1
567,665,11
568,667,24
569,668,98
570,670,24
571,671,57
572,671,3
573,671,1
574,672,10
575,674,1
576,675,2
577,675,1
578,676,15
579,676,41
580,676,1
581,676,8
582,677,20
583,677,3
584,677,1
585,677,11
586,678,24
587,678,3
588,678,44
589,678,1
590,678,11
591,679,24
592,679,3
593,680,2
594,680,41
595,680,1
596,682,57
597,682,1
598,682,11
599,683,57
600,683,15
601,683,55
602,683,24
603,683,1
604,684,31
605,684,32
606,684,1
607,684,11
608,686,57
609,686,18
610,686,1
611,686,9
612,687,15
613,687,24
614,688,36
615,688,98
616,688,1
617,688,9
618,689,3
619,690,31
620,690,41
621,690,18
622,690,1
623,690,11
624,691,31
625,691,16
626,691,98
627,691,1
628,691,19
629,691,9
630,691,11
631,692,1
632,693,24
633,693,1
634,693,9
635,693,11
636,694,24
637,694,41
638,694,1
639,694,11
640,695,24
641,695,1
642,695,11
643,696,1
644,698,57
645,698,24
646,698,11
647,699,57
648,699,98
649,699,1
650,699,9
651,699,11
652,700,1
653,702,31
654,702,24
655,702,1
656,703,69
657,703,1
658,703,11
659,704,24
660,704,1
661,704,11
662,705,18
663,705,1
664,706,24
665,707,3
666,708,44
667,709,15
668,709,16
669,709,44
670,710,1
671,711,9
672,712,24
673,712,1
674,712,11
675,713,57
676,713,2
677,713,16
678,713,41
679,713,1
680,714,69
681,714,1
682,715,2
683,715,1
684,715,11
685,716,1
686,717,24
687,717,41
688,717,1
689,717,11
690,718,18
691,719,15
692,719,2
693,719,3
694,719,1
695,720,1
696,721,24
697,721,1
698,721,9
699,721,11
700,723,46
701,723,1
702,724,4
703,724,2
704,724,1
705,724,11
706,725,24
707,725,1
708,725,11
709,726,25
710,726,15
711,726,41
712,727,1
713,727,11
714,728,15
715,728,2
716,729,4
717,729,1
718,729,9
