,time,event
697,550,25
698,550,15
699,550,1
700,551,37
701,551,15
702,551,1
703,552,15
704,552,1
705,552,12
706,553,15
707,553,1
708,554,1
709,555,1
710,556,1
711,557,15
712,557,1
713,558,37
714,558,1
715,558,9
716,559,37
717,559,1
718,561,15
719,561,1
720,562,37
721,562,15
722,562,1
723,563,37
724,563,1
725,564,15
726,564,1
727,565,15
728,565,1
729,566,25
730,567,1
731,569,15
732,569,1
733,570,15
734,571,15
735,571,1
736,571,12
737,572,25
738,574,37
739,574,3
740,574,1
741,576,34
742,576,1
743,577,4
744,577,15
745,577,3
746,577,1
747,578,1
748,579,1
749,579,12
750,580,3
751,580,1
752,580,12
753,581,3
754,581,1
755,582,25
756,582,15
757,583,15
758,583,1
759,584,15
760,584,1
761,584,12
762,585,1
763,586,1
764,586,12
765,586,9
766,588,15
767,588,12
768,589,15
769,589,1
770,590,15
771,590,1
772,590,12
773,591,15
774,591,1
775,592,1
776,592,12
777,593,15
778,593,1
779,593,12
780,594,4
781,594,1
782,595,37
783,595,25
784,595,15
785,595,1
786,596,1
787,596,12
788,597,34
789,597,37
790,597,15
791,597,1
792,598,15
793,598,1
794,599,15
795,599,1
796,599,12
797,600,1
798,600,12
799,600,9
800,601,37
801,601,15
802,601,1
803,602,37
804,602,1
805,603,34
806,603,4
807,603,25
808,603,1
809,604,34
810,604,1
811,605,37
812,605,15
813,605,1
814,606,1
815,607,3
816,607,1
817,608,34
818,608,15
819,608,3
820,608,1
821,611,15
822,611,1
823,612,1
824,613,1
825,613,12
826,614,37
827,614,15
828,614,1
829,615,1
830,616,15
831,617,15
832,617,1
833,618,25
834,618,1
835,618,12
836,619,3
837,619,1
838,620,15
839,620,1
840,621,37
841,621,15
842,621,1
843,621,12
844,622,37
845,622,15
846,622,1
847,623,34
848,623,4
849,623,15
850,623,1
851,624,15
852,624,1
853,625,1
854,626,25
855,627,3
856,627,12
857,628,12
858,629,34
859,629,37
860,629,1
861,630,1
862,631,1
863,632,37
864,632,25
865,632,1
866,633,15
867,634,15
868,634,1
869,635,15
870,635,1
871,636,15
872,636,1
873,637,15
874,637,3
875,637,1
876,640,4
877,640,37
878,640,1
879,641,4
880,641,15
881,641,1
882,642,15
883,642,1
884,644,12
885,647,12
886,649,12
887,650,37
888,651,37
889,652,3
890,652,1
891,653,34
892,653,37
893,653,15
894,653,1
895,653,9
896,654,1
897,654,9
898,655,15
899,655,1
900,656,4
901,656,37
902,656,15
903,656,1
904,656,9
905,657,4
906,657,15
907,657,1
908,657,9
909,658,1
910,659,4
911,659,15
912,659,1
913,659,9
914,660,1
915,661,9
916,662,15
917,662,9
918,663,37
919,663,25
920,663,15
921,663,9
922,665,37
923,668,36
924,668,25
925,668,15
926,668,3
927,668,18
928,668,1
929,668,9
930,669,15
931,669,1
932,670,1
933,671,37
934,671,15
935,672,37
936,672,15
937,673,37
938,673,15
939,673,1
940,674,1
941,674,11
942,675,46
943,675,1
944,676,28
945,676,15
946,676,50
947,676,9
948,677,37
949,677,15
950,677,1
951,677,9
952,678,4
953,678,15
954,678,1
955,678,9
956,679,15
957,679,1
958,679,9
959,680,46
960,680,11
961,681,37
962,681,15
963,681,1
964,682,15
965,682,3
966,682,1
967,682,12
968,682,9
969,683,1
970,684,15
971,684,1
972,684,9
973,685,34
974,685,15
975,685,1
976,685,9
977,686,37
978,686,15
979,686,1
980,686,9
981,687,1
982,690,15
983,690,1
984,692,37
985,693,37
986,698,4
987,698,15
988,698,3
989,698,1
990,698,9
991,700,37
992,702,15
993,702,1
994,702,9
995,705,1
996,706,4
997,706,15
998,706,1
999,706,9
1000,708,15
1001,708,1
1002,708,9
1003,709,4
1004,709,15
1005,709,1
1006,709,9
1007,710,1
1008,711,15
1009,711,1
1010,711,9
1011,712,4
1012,712,15
1013,712,1
1014,712,9
1015,714,15
1016,715,9
1017,716,15
1018,716,9
1019,717,15
1020,717,9
1021,718,15
1022,718,1
1023,718,9
1024,719,15
1025,719,1
1026,720,4
1027,720,37
1028,720,1
1029,720,9
1030,723,1
1031,725,15
1032,725,1
1033,726,15
1034,726,1
1035,728,3
1036,729,3
1037,729,1
1038,729,9
