,time,event
542,464,1
543,465,34
544,466,34
545,466,2
546,467,2
547,468,36
548,468,24
549,468,32
550,468,1
551,468,11
552,469,11
553,470,34
554,470,1
555,471,1
556,472,34
557,472,4
558,472,1
559,473,2
560,475,34
561,476,34
562,476,4
563,477,34
564,478,34
565,480,34
566,481,1
567,482,2
568,483,24
569,483,1
570,484,34
571,485,34
572,485,2
573,490,2
574,490,3
575,492,11
576,493,34
577,493,3
578,493,18
579,493,1
580,495,34
581,495,1
582,496,34
583,496,1
584,499,1
585,499,9
586,500,1
587,501,1
588,503,34
589,503,15
590,503,32
591,504,34
592,504,2
593,505,1
594,506,34
595,507,3
596,507,1
597,508,25
598,509,2
599,513,1
600,514,25
601,514,1
602,515,1
603,515,11
604,516,34
605,516,3
606,516,11
607,517,1
608,518,3
609,520,34
610,521,34
611,522,1
612,523,2
613,528,2
614,529,2
615,530,34
616,530,1
617,531,34
618,531,1
619,531,11
620,532,31
621,532,11
622,533,34
623,534,34
624,535,1
625,537,34
626,537,3
627,538,1
628,544,2
629,544,9
630,545,34
631,545,15
632,545,2
633,546,11
634,547,25
635,547,1
636,548,34
637,549,34
638,549,11
639,550,3
640,550,1
641,553,9
642,554,11
643,555,34
644,555,25
645,555,2
646,555,16
647,556,25
648,556,1
649,557,25
650,558,1
651,559,15
652,559,18
653,559,1
654,560,34
655,560,4
656,560,15
657,560,18
658,560,9
659,561,37
660,561,25
661,561,2
662,562,34
663,563,34
664,563,32
665,564,34
666,564,1
667,564,11
668,565,2
669,566,18
670,566,11
671,567,34
672,567,1
673,568,34
674,568,25
675,568,16
676,568,1
677,569,1
678,570,34
679,570,25
680,571,3
681,573,2
682,575,55
683,576,3
684,576,11
685,578,1
686,582,1
687,587,2
688,587,11
689,589,34
690,589,25
691,589,9
692,590,34
693,591,1
694,595,34
695,595,9
696,596,4
697,596,9
698,597,25
699,597,1
700,598,34
701,598,1
702,599,1
703,600,34
704,603,3
705,603,1
706,604,34
707,604,1
708,605,1
709,610,1
710,611,34
711,611,1
712,612,34
713,613,34
714,613,3
715,613,1
716,614,34
717,614,25
718,615,1
719,617,11
720,619,34
721,619,4
722,619,1
723,619,9
724,620,1
725,621,11
726,622,34
727,623,18
728,623,1
729,624,1
730,625,28
731,625,1
732,627,25
733,627,1
734,628,34
735,632,1
736,633,3
737,638,25
738,638,1
739,639,1
740,640,25
741,641,1
742,643,34
743,643,11
744,645,25
745,645,1
746,646,1
747,647,34
748,649,1
749,650,9
750,652,3
751,652,1
752,653,34
753,653,1
754,659,34
755,659,1
756,661,34
757,662,15
758,662,2
759,665,4
760,665,2
761,666,34
762,666,1
763,667,1
764,668,34
765,668,3
766,668,1
767,669,2
768,669,1
769,673,2
770,673,1
771,674,80
772,674,1
773,675,1
774,676,1
775,677,34
776,680,2
777,680,1
778,680,9
779,681,1
780,682,1
781,683,1
782,684,11
783,687,1
784,690,3
785,690,1
786,692,1
787,693,1
788,695,1
789,695,9
790,701,1
791,702,1
792,703,28
793,704,34
794,708,1
795,709,1
796,710,1
797,711,35
798,711,11
799,712,1
800,715,1
801,716,1
802,716,9
803,717,25
804,717,1
805,718,1
806,719,25
807,719,1
808,720,1
809,722,25
810,722,1
811,723,1
812,724,25
813,724,52
814,725,34
815,725,1
816,726,34
817,727,4
818,727,1
819,727,9
820,727,11
821,728,34
822,728,2
823,728,1
824,729,34
825,729,1
