,time,event
777,689,1
778,690,12
779,691,12
780,694,3
781,694,1
782,695,3
783,695,12
784,697,4
785,697,1
786,697,12
787,698,22
788,698,3
789,698,12
790,701,3
791,702,21
792,702,12
793,704,12
794,706,12
795,709,21
796,709,3
797,709,1
798,709,7
799,711,1
800,711,12
801,713,12
802,715,77
803,716,1
804,716,12
805,717,24
806,717,1
807,717,12
808,718,1
809,718,12
810,718,11
811,719,4
812,719,25
813,719,1
814,720,12
815,721,5
816,721,1
817,722,23
818,722,77
819,722,32
820,722,1
821,723,4
822,723,64
823,723,32
824,723,1
825,723,12
826,724,28
827,724,61
828,724,1
829,724,12
830,725,15
831,725,3
832,725,35
833,725,1
834,726,21
835,727,12
836,728,4
837,729,15
838,729,3
839,729,1
