,time,event
258,196,39
259,196,9
260,196,11
261,198,11
262,199,11
263,200,11
264,201,57
265,201,11
266,202,0
267,202,1
268,203,35
269,204,36
270,204,57
271,204,15
272,204,1
273,204,11
274,205,11
275,206,11
276,207,57
277,207,11
278,208,57
279,208,1
280,208,11
281,210,61
282,210,57
283,210,1
284,211,11
285,212,57
286,212,11
287,213,11
288,214,57
289,214,11
290,215,57
291,215,11
292,216,4
293,216,3
294,216,1
295,217,43
296,217,11
297,218,57
298,218,11
299,219,11
300,220,57
301,220,11
302,221,1
303,221,11
304,222,11
305,229,1
306,230,9
307,230,11
308,231,2
309,233,1
310,236,26
311,236,11
312,239,1
313,240,23
314,240,24
315,242,57
316,242,11
317,242,10
318,243,15
319,243,11
320,244,1
321,246,11
322,246,10
323,247,11
324,248,57
325,248,11
326,249,43
327,249,25
328,249,11
329,250,57
330,250,11
331,252,72
332,253,57
333,253,1
334,253,11
335,254,57
336,254,11
337,255,11
338,256,57
339,256,11
340,257,11
341,258,1
342,260,57
343,260,11
344,261,57
345,261,11
346,262,11
347,263,25
348,263,3
349,263,11
350,264,57
351,264,11
352,265,1
353,267,11
354,268,57
355,268,11
356,269,11
357,270,11
358,271,57
359,271,11
360,273,43
361,274,25
362,274,11
363,275,11
364,276,11
365,277,11
366,278,11
367,279,4
368,279,1
369,280,1
370,281,11
371,282,25
372,282,11
373,283,11
374,284,57
375,284,11
376,285,11
377,287,43
378,287,36
379,287,23
380,287,1
381,287,11
382,288,57
383,288,11
384,289,11
385,290,11
386,291,57
387,291,35
388,291,11
389,292,57
390,292,11
391,294,4
392,294,24
393,294,1
394,295,57
395,295,11
396,296,57
397,296,25
398,296,3
399,296,11
400,297,57
401,297,11
402,298,57
403,298,11
404,299,11
405,300,1
406,303,11
407,304,11
408,305,57
409,305,11
410,306,11
411,308,61
412,308,3
413,308,35
414,309,28
415,310,11
416,311,11
417,314,1
418,326,11
419,327,11
420,328,36
421,329,1
422,330,11
423,331,11
424,332,57
425,332,1
426,332,11
427,333,11
428,334,11
429,336,1
430,337,11
431,338,57
432,338,11
433,339,11
434,340,25
435,340,11
436,341,3
437,341,11
438,344,11
439,345,1
440,345,11
441,346,11
442,347,11
443,348,11
444,351,11
445,352,11
446,353,11
447,354,57
448,354,15
449,354,11
450,356,57
451,356,25
452,356,1
453,358,36
454,358,11
455,360,57
456,360,11
457,361,57
458,361,11
459,362,11
460,363,1
461,364,1
462,367,1
463,371,43
464,371,36
465,371,25
466,372,24
467,373,11
468,374,11
469,375,57
470,375,11
471,376,11
472,377,43
473,377,8
474,379,11
475,380,57
476,380,11
477,381,1
478,381,11
479,382,11
480,383,57
481,383,11
482,386,11
483,387,25
484,387,11
485,388,11
486,389,11
487,392,72
488,393,11
489,395,11
490,396,11
491,397,57
492,397,11
493,400,11
494,401,11
495,402,11
496,403,11
497,404,57
498,404,11
499,405,1
500,406,43
501,407,11
502,408,11
503,409,11
504,410,11
505,411,1
506,411,11
507,414,11
508,415,11
509,416,25
510,416,11
511,417,11
512,418,57
513,419,1
514,420,61
515,421,11
516,422,57
517,422,11
518,423,11
519,424,11
520,425,11
521,427,112
522,427,36
523,427,1
524,429,57
525,429,11
526,430,57
527,430,11
528,432,1
529,432,9
530,433,1
531,435,11
532,436,25
533,436,11
534,437,11
535,438,4
536,438,11
537,439,11
538,442,11
539,443,11
540,444,57
541,444,11
542,445,11
543,446,57
544,446,11
545,448,61
546,448,43
547,448,24
548,449,11
549,450,25
550,450,11
551,452,3
552,463,11
553,464,57
554,464,1
555,464,11
556,465,11
557,466,11
558,467,11
559,470,11
560,471,11
561,472,11
562,473,57
563,473,11
564,474,11
565,475,61
566,475,43
567,476,43
568,476,23
569,476,24
570,476,18
571,477,11
572,478,11
573,479,11
574,480,11
575,481,11
576,482,11
577,484,4
578,484,23
579,484,24
580,485,24
581,485,18
582,486,35
583,488,25
584,488,1
585,488,11
586,490,3
587,491,11
588,492,11
589,494,11
590,495,57
591,495,11
592,496,61
593,498,57
594,498,11
595,499,11
596,500,57
597,501,57
598,501,25
599,502,57
600,502,11
601,504,61
602,504,43
603,504,35
604,505,57
605,505,11
606,506,11
607,507,11
608,509,11
609,510,61
610,510,39
611,511,32
612,512,57
613,512,11
614,513,57
615,513,11
616,514,57
617,514,25
618,514,11
619,515,11
620,516,11
621,517,1
622,519,57
623,519,11
624,520,11
625,521,57
626,521,11
627,522,11
628,523,11
629,524,57
630,524,11
631,525,23
632,525,24
633,525,39
634,525,1
635,533,4
636,533,1
637,534,43
638,534,24
639,534,32
640,535,43
641,535,11
642,536,25
643,536,24
644,537,11
645,538,1
646,541,11
647,542,4
648,542,11
649,543,57
650,543,11
651,544,57
652,544,11
653,547,11
654,548,57
655,548,11
656,549,11
657,550,11
658,551,11
659,552,61
660,552,3
661,553,24
662,554,57
663,554,1
664,554,11
665,555,11
666,556,4
667,556,35
668,556,11
669,557,57
670,557,25
671,557,1
672,557,11
673,558,35
674,558,11
675,560,8
676,560,9
677,561,57
678,561,11
679,562,57
680,562,11
681,563,57
682,563,11
683,564,11
684,565,11
685,567,4
686,567,36
687,567,35
688,567,1
689,568,11
690,569,11
691,570,11
692,572,80
693,572,25
694,572,1
695,572,11
696,573,57
697,573,24
698,573,32
699,573,9
700,574,24
701,574,1
702,575,11
703,576,11
704,577,57
705,577,11
706,578,11
707,579,11
708,598,0
709,598,1
710,600,25
711,603,11
712,604,57
713,604,11
714,605,11
715,607,57
716,607,11
717,609,32
718,610,57
719,610,11
720,611,11
721,612,11
722,613,57
723,613,11
724,614,57
725,614,11
726,616,4
727,616,1
728,616,9
729,617,57
730,617,11
731,618,57
732,618,25
733,618,11
734,619,57
735,619,11
736,620,57
737,620,11
738,621,57
739,621,11
740,622,0
741,622,1
742,624,11
743,627,57
744,627,11
745,628,57
746,628,11
747,631,11
748,632,11
749,633,11
750,634,11
751,635,35
752,635,11
753,641,11
754,642,11
755,645,57
756,645,11
757,646,11
758,647,11
759,648,11
760,649,11
761,650,1
762,652,11
763,653,11
764,654,57
765,654,11
766,655,11
767,656,11
768,659,11
769,660,11
770,661,43
771,661,18
772,661,11
773,662,57
774,662,11
775,663,18
776,664,3
777,665,3
778,666,3
779,666,11
780,667,11
781,668,11
782,670,18
783,674,18
784,675,11
785,676,57
786,676,11
787,677,57
788,677,11
789,678,4
790,678,1
791,680,18
792,681,11
793,682,11
794,683,11
795,684,11
796,685,1
797,687,11
798,688,18
799,688,11
800,689,18
801,690,11
802,691,57
803,691,18
804,694,18
805,695,18
806,698,1
807,698,11
808,701,11
809,703,57
810,703,11
811,704,11
812,705,3
813,705,18
814,707,61
815,707,31
816,709,57
817,709,18
818,709,11
819,710,15
820,710,18
821,711,11
822,713,15
823,713,39
824,715,18
825,716,15
826,716,18
827,717,15
828,717,18
829,718,15
830,718,11
831,719,15
832,719,18
833,722,15
834,722,11
835,723,15
836,723,18
837,724,15
838,724,18
839,725,57
840,725,15
841,725,11
842,726,15
843,726,1
844,726,11
845,727,15
846,727,11
847,728,22
848,729,1
