,time,event
520,402,1
521,402,9
522,403,2
523,404,1
524,407,1
525,408,1
526,409,4
527,411,2
528,411,1
529,412,4
530,412,1
531,413,1
532,415,1
533,415,72
534,416,3
535,417,39
536,417,1
537,418,2
538,418,24
539,418,1
540,418,9
541,420,1
542,421,1
543,421,9
544,422,1
545,422,11
546,423,1
547,424,2
548,425,1
549,426,1
550,427,1
551,429,1
552,430,2
553,430,3
554,430,1
555,431,1
556,433,1
557,434,1
558,435,3
559,435,1
560,436,46
561,436,15
562,436,9
563,437,1
564,438,1
565,441,3
566,443,1
567,444,1
568,445,46
569,445,2
570,446,1
571,448,36
572,448,1
573,448,9
574,449,1
575,449,11
576,450,4
577,451,11
578,452,4
579,452,1
580,452,11
581,453,2
582,453,3
583,453,1
584,454,1
585,455,1
586,455,9
587,456,1
588,456,9
589,456,11
590,457,15
591,457,1
592,458,1
593,458,72
594,459,4
595,459,9
596,460,2
597,460,1
598,460,11
599,461,1
600,463,18
601,463,1
602,463,9
603,465,1
604,466,4
605,466,3
606,466,1
607,466,9
608,467,4
609,467,15
610,467,1
611,468,1
612,469,3
613,469,1
614,470,2
615,471,15
616,471,1
617,472,3
618,472,1
619,472,9
620,472,11
621,474,1
622,475,1
623,476,1
624,477,1
625,477,11
626,478,2
627,478,1
628,479,4
629,480,9
630,480,11
631,481,1
632,482,4
633,482,1
634,482,9
635,482,11
636,483,4
637,483,3
638,483,1
639,484,2
640,484,1
641,485,1
642,486,1
643,487,1
644,488,1
645,488,11
646,489,15
647,490,1
648,491,1
649,492,1
650,493,1
651,494,15
652,494,3
653,494,1
654,494,9
655,495,2
656,496,3
657,496,1
658,496,9
659,497,23
660,497,24
661,497,1
662,499,4
663,499,3
664,499,1
665,500,15
666,500,1
667,500,11
668,501,15
669,501,2
670,501,3
671,501,1
672,502,1
673,508,25
674,508,1
675,508,9
676,510,3
677,510,1
678,514,3
679,516,15
680,519,3
681,519,1
682,521,4
683,521,1
684,522,1
685,522,11
686,523,1
687,524,3
688,524,1
689,524,11
690,525,3
691,526,1
692,528,11
693,529,3
694,529,11
695,530,2
696,530,1
697,530,11
698,531,1
699,533,3
700,533,1
701,533,9
702,534,3
703,535,1
704,535,11
705,536,1
706,536,11
707,537,1
708,537,11
709,538,36
710,538,2
711,538,1
712,539,4
713,539,1
714,540,4
715,540,1
716,540,11
717,541,11
718,542,1
719,542,11
720,543,11
721,544,4
722,544,2
723,544,1
724,548,4
725,549,1
726,550,1
727,551,1
728,553,4
729,553,1
730,554,2
731,554,1
732,555,1
733,556,4
734,556,1
735,556,11
736,557,11
737,558,4
738,558,15
739,558,1
740,558,11
741,559,4
742,559,3
743,559,1
744,560,1
745,561,4
746,561,131
747,561,15
748,561,3
749,561,1
750,561,11
751,562,1
752,562,11
753,563,11
754,564,1
755,564,11
756,565,3
757,565,1
758,565,11
759,566,1
760,567,3
761,567,1
762,568,4
763,568,15
764,568,2
765,568,11
766,570,15
767,570,1
768,570,11
769,571,1
770,572,1
771,572,11
772,575,15
773,575,1
774,576,0
775,576,131
776,576,2
777,576,1
778,576,11
779,577,4
780,577,1
781,577,11
782,578,1
783,579,131
784,579,15
785,579,11
786,580,23
787,580,1
788,580,8
789,582,15
790,582,2
791,582,1
792,582,11
793,583,1
794,583,11
795,584,1
796,584,11
797,585,3
798,585,11
799,586,1
800,586,11
801,587,1
802,588,1
803,589,1
804,590,4
805,590,1
806,591,4
807,591,1
808,591,11
809,593,131
810,593,15
811,593,1
812,594,1
813,595,4
814,595,3
815,595,1
816,597,3
817,597,1
818,599,4
819,599,1
820,599,9
821,600,4
822,600,131
823,600,15
824,600,1
825,602,1
826,603,4
827,603,2
828,604,131
829,604,1
830,605,15
831,605,1
832,605,10
833,606,4
834,606,11
835,607,3
836,607,1
837,608,36
838,608,1
839,609,1
840,610,2
841,611,131
842,612,1
843,613,4
844,613,15
845,613,3
846,613,1
847,614,3
848,614,11
849,615,2
850,616,1
851,616,11
852,618,1
853,619,4
854,619,1
855,620,9
856,622,3
857,629,1
858,630,91
859,630,1
860,631,1
861,633,1
862,634,15
863,635,15
864,635,3
865,635,1
866,636,1
867,637,1
868,638,4
869,638,131
870,638,15
871,638,1
872,639,65
873,640,2
874,640,1
875,641,15
876,641,1
877,641,11
878,642,11
879,643,1
880,644,1
881,645,4
882,645,0
883,645,15
884,645,1
885,646,1
886,647,1
887,648,2
888,648,1
889,649,3
890,649,1
891,651,1
892,652,15
893,652,1
894,653,3
895,654,15
896,654,2
897,654,1
898,655,4
899,655,131
900,655,15
901,655,11
902,656,4
903,656,15
904,656,1
905,656,11
906,657,1
907,658,24
908,658,1
909,658,8
910,659,11
911,660,11
912,661,2
913,661,1
914,661,11
915,662,15
916,662,1
917,662,11
918,663,1
919,663,11
920,664,80
921,664,23
922,664,3
923,664,1
924,665,0
925,665,1
926,666,2
927,666,1
928,667,4
929,667,131
930,667,18
931,668,15
932,668,3
933,669,1
934,669,11
935,670,131
936,670,15
937,670,1
938,670,11
939,671,47
940,671,1
941,672,2
942,672,1
943,675,1
944,676,15
945,677,1
946,677,11
947,678,2
948,678,3
949,678,1
950,679,1
951,680,4
952,680,131
953,680,15
954,680,18
955,680,1
956,680,11
957,681,15
958,681,3
959,681,18
960,681,1
961,681,11
962,682,15
963,682,1
964,682,9
965,682,11
966,683,4
967,683,15
968,683,18
969,685,2
970,685,1
971,686,1
972,687,15
973,687,11
974,688,15
975,689,1
976,690,1
977,691,4
978,691,15
979,691,2
980,691,18
981,692,1
982,692,9
983,693,1
984,694,4
985,694,15
986,694,11
987,695,1
988,695,11
989,696,4
990,696,3
991,696,1
992,696,11
993,697,2
994,697,3
995,697,1
996,698,4
997,698,131
998,698,15
999,698,18
1000,698,1
1001,699,1
1002,700,1
1003,702,2
1004,702,1
1005,702,11
1006,704,1
1007,704,11
1008,705,1
1009,705,11
1010,706,1
1011,706,9
1012,707,4
1013,707,3
1014,708,2
1015,709,4
1016,709,15
1017,709,1
1018,709,11
1019,710,15
1020,710,11
1021,711,25
1022,711,131
1023,711,15
1024,711,18
1025,711,1
1026,711,11
1027,712,3
1028,712,11
1029,713,36
1030,713,2
1031,713,1
1032,714,15
1033,714,1
1034,715,3
1035,715,65
1036,716,131
1037,716,15
1038,716,1
1039,716,11
1040,717,4
1041,717,65
1042,717,1
1043,717,11
1044,718,11
1045,719,1
1046,719,11
1047,720,1
1048,721,8
1049,722,11
1050,723,1
1051,723,11
1052,724,4
1053,724,131
1054,724,3
1055,724,11
1056,725,2
1057,725,1
1058,725,11
1059,726,1
1060,726,11
1061,727,4
1062,727,15
1063,727,3
1064,727,18
1065,727,1
1066,727,72
1067,727,11
1068,728,1
1069,729,1
