,time,event
173,126,34
174,126,87
175,126,1
176,128,11
177,129,1
178,129,11
179,130,18
180,132,4
181,132,1
182,133,1
183,134,13
184,134,18
185,136,15
186,137,15
187,138,18
188,139,3
189,139,1
190,140,1
191,141,16
192,141,3
193,141,1
194,141,11
195,142,2
196,143,1
197,144,1
198,145,31
199,145,15
200,145,18
201,145,1
202,145,11
203,146,1
204,147,2
205,147,3
206,147,11
207,150,1
208,154,9
209,155,1
210,157,34
211,157,55
212,157,1
213,158,1
214,160,3
215,162,4
216,162,55
217,162,1
218,163,1
219,163,9
220,164,1
221,164,11
222,165,31
223,165,1
224,165,11
225,166,2
226,166,1
227,167,9
228,168,3
229,170,2
230,170,11
231,172,55
232,172,1
233,173,1
234,173,11
235,174,2
236,175,31
237,177,3
238,183,11
239,184,2
240,184,1
241,185,7
242,186,2
243,186,1
244,187,11
245,188,2
246,191,11
247,192,11
248,193,2
249,193,1
250,196,31
251,196,15
252,196,58
253,196,3
254,196,18
255,196,72
256,197,11
257,198,28
258,198,18
259,199,16
260,199,3
261,199,1
262,201,1
263,202,2
264,203,4
265,203,1
266,204,26
267,205,72
268,205,11
269,206,2
270,206,55
271,206,18
272,206,11
273,207,2
274,207,39
275,208,9
276,208,11
277,209,2
278,210,4
279,210,1
280,211,24
281,212,11
282,213,2
283,213,62
284,213,11
285,214,11
286,215,1
287,216,1
288,217,2
289,217,18
290,218,4
291,218,11
292,219,2
293,219,1
294,219,11
295,220,11
296,221,2
297,221,1
298,221,11
299,222,2
300,224,11
301,225,55
302,225,3
303,225,1
304,226,15
305,226,16
306,226,11
307,227,2
308,227,55
309,228,1
310,228,11
311,229,2
312,229,1
313,230,1
314,230,11
315,231,3
316,231,1
317,233,1
318,234,2
319,234,11
320,235,1
321,235,11
322,236,2
323,236,1
324,236,11
325,237,2
326,237,18
327,238,1
328,238,9
329,239,37
330,239,11
331,240,2
332,240,11
333,241,11
334,243,47
335,244,2
336,245,1
337,245,11
338,246,34
339,246,9
340,246,11
341,247,55
342,247,11
343,248,18
344,248,1
345,249,1
346,249,11
347,250,1
348,250,11
349,251,47
350,251,11
351,252,18
352,253,1
353,253,11
354,254,5
355,254,34
356,255,28
357,255,16
358,255,1
359,255,11
360,257,31
361,257,3
362,257,35
363,257,18
364,257,1
365,258,3
366,260,3
367,260,1
368,263,18
369,263,1
370,263,11
371,264,1
372,265,2
373,265,1
374,266,1
375,267,18
376,267,1
377,269,2
378,269,1
379,270,18
380,270,11
381,272,34
382,272,2
383,272,55
384,272,24
385,273,55
386,273,11
387,274,9
388,275,1
389,277,1
390,277,9
391,279,1
392,280,46
393,281,18
394,281,1
395,282,2
396,282,1
397,283,1
398,285,2
399,285,12
400,286,1
401,286,12
402,287,3
403,287,1
404,289,2
405,289,1
406,290,2
407,291,3
408,291,1
409,292,2
410,292,18
411,292,11
412,293,34
413,293,1
414,295,11
415,296,2
416,296,3
417,296,1
418,296,8
419,296,11
420,297,4
421,297,9
422,298,18
423,298,1
424,299,11
425,300,1
426,301,2
427,302,55
428,302,24
429,302,1
430,303,24
431,303,1
432,304,1
433,305,18
434,305,1
435,306,28
436,306,2
437,306,18
438,308,1
439,309,3
440,309,18
441,309,12
442,309,11
443,310,18
444,310,12
445,311,18
446,311,11
447,312,12
448,312,11
449,313,18
450,314,2
451,314,1
452,315,3
453,316,15
454,316,18
455,316,1
456,317,3
457,317,18
458,318,2
459,318,3
460,318,1
461,319,15
462,319,18
463,319,1
464,320,47
465,320,1
466,321,16
467,321,18
468,322,18
469,322,1
470,323,16
471,323,18
472,323,1
473,325,2
474,325,32
475,325,18
476,326,18
477,326,1
478,327,31
479,327,18
480,327,7
481,327,11
482,328,1
483,331,16
484,331,3
485,332,2
486,332,55
487,332,3
488,332,18
489,332,1
490,333,18
491,334,2
492,334,11
493,335,1
494,336,11
495,340,18
496,340,1
497,341,1
498,342,28
499,342,1
500,344,18
501,344,11
502,345,2
503,345,18
504,346,18
505,346,1
506,347,18
507,347,1
508,347,11
509,348,2
510,348,18
511,348,1
512,349,2
513,349,1
514,350,18
515,350,1
516,351,15
517,351,1
518,352,2
519,352,1
520,353,15
521,353,18
522,353,11
523,355,1
524,355,11
525,357,11
526,358,4
527,358,1
528,358,11
529,359,15
530,359,11
531,360,37
532,360,1
533,361,1
534,361,11
535,362,3
536,362,11
537,364,4
538,364,15
539,364,1
540,364,11
541,368,11
542,369,28
543,369,11
544,370,46
545,371,18
546,372,15
547,372,1
548,373,1
549,376,142
550,377,4
551,377,31
552,377,15
553,377,1
554,377,11
555,378,15
556,379,18
557,380,15
558,381,18
559,381,1
560,382,11
561,383,18
562,384,4
563,384,31
564,384,1
565,386,18
566,386,1
567,387,18
568,389,18
569,390,1
570,391,11
571,393,3
572,393,1
573,397,18
574,398,4
575,398,1
576,400,4
577,400,18
578,401,46
579,402,4
580,402,18
581,403,18
582,404,18
583,404,1
584,404,8
585,406,1
586,406,11
587,408,18
588,409,18
589,415,28
590,415,0
591,415,18
592,416,2
593,416,18
594,416,19
595,416,11
596,417,2
597,417,18
598,419,16
599,421,16
600,421,3
601,421,1
602,423,1
603,426,72
604,427,11
605,429,11
606,430,18
607,430,11
608,431,34
609,431,82
610,433,55
611,434,11
612,437,1
613,438,82
614,444,4
615,444,18
616,444,1
617,446,2
618,446,18
619,447,47
620,447,1
621,447,11
622,451,18
623,451,1
624,452,18
625,453,3
626,454,1
627,458,18
628,458,12
629,458,11
630,459,55
631,459,1
632,460,18
633,460,1
634,460,50
635,461,31
636,461,1
637,462,24
638,462,11
639,463,82
640,463,18
641,464,18
642,466,3
643,466,18
644,467,50
645,468,0
646,468,11
647,469,28
648,470,18
649,471,18
650,472,18
651,474,18
652,474,1
653,475,15
654,475,2
655,475,11
656,478,1
657,479,18
658,480,18
659,481,18
660,481,1
661,481,9
662,482,12
663,483,1
664,484,3
665,484,1
666,485,2
667,485,1
668,486,12
669,487,18
670,488,15
671,488,2
672,488,1
673,489,24
674,489,9
675,490,87
676,490,1
677,491,87
678,492,1
679,493,82
680,496,18
681,496,9
682,497,1
683,498,1
684,499,55
685,501,1
686,502,1
687,505,34
688,509,15
689,509,1
690,509,27
691,510,34
692,510,1
693,513,31
694,513,3
695,513,1
696,514,1
697,517,1
698,519,1
699,521,1
700,522,18
701,522,1
702,522,10
703,523,2
704,524,82
705,525,15
706,525,2
707,525,1
708,528,55
709,528,1
710,530,18
711,530,1
712,531,4
713,531,1
714,533,4
715,533,2
716,533,11
717,535,1
718,537,55
719,538,2
720,540,1
721,541,15
722,541,11
723,542,3
724,542,1
725,543,1
726,544,18
727,544,1
728,545,2
729,545,1
730,546,55
731,546,1
732,548,1
733,549,55
734,549,11
735,551,4
736,551,1
737,551,12
738,552,4
739,552,1
740,554,4
741,554,82
742,555,18
743,556,1
744,557,12
745,558,4
746,558,3
747,558,1
748,558,11
749,560,4
750,560,1
751,561,4
752,561,1
753,562,1
754,563,4
755,564,4
756,564,18
757,566,1
758,567,15
759,568,15
760,568,72
761,569,4
762,569,21
763,569,15
764,569,9
765,570,15
766,570,1
767,571,95
768,571,18
769,571,1
770,572,95
771,572,55
772,572,35
773,572,1
774,572,7
775,573,2
776,573,32
777,573,19
778,573,11
779,574,15
780,575,4
781,575,1
782,575,9
783,575,10
784,576,2
785,577,95
786,577,16
787,577,3
788,577,18
789,577,9
790,578,95
791,578,28
792,578,18
793,578,1
794,578,10
795,579,2
796,579,1
797,579,11
798,580,13
799,580,18
800,581,15
801,581,3
802,581,1
803,581,11
804,582,12
805,582,9
806,583,95
807,583,18
808,583,1
809,584,95
810,584,18
811,584,9
812,585,4
813,585,82
814,585,12
815,586,28
816,586,16
817,586,1
818,586,11
819,587,1
820,588,2
821,588,62
822,588,1
823,589,95
824,589,18
825,589,1
826,589,12
827,590,95
828,591,95
829,592,95
830,592,50
831,593,1
832,594,95
833,594,34
834,594,4
835,596,95
836,596,15
837,596,1
838,597,15
839,597,2
840,597,62
841,597,1
842,597,11
843,598,11
844,599,34
845,599,24
846,599,1
847,601,82
848,601,1
849,602,3
850,602,9
851,603,95
852,603,18
853,603,1
854,604,95
855,604,15
856,604,16
857,604,18
858,605,68
859,605,18
860,605,1
861,606,4
862,606,31
863,606,1
864,607,95
865,607,15
866,607,1
867,608,4
868,608,1
869,610,22
870,610,1
871,614,4
872,614,1
873,615,16
874,615,1
875,615,70
876,616,15
877,617,4
878,617,18
879,617,1
880,618,95
881,618,4
882,618,3
883,621,11
884,622,34
885,622,2
886,622,11
887,623,2
888,626,2
889,628,24
890,628,1
891,628,11
892,630,18
893,630,1
894,631,1
895,632,15
896,632,11
897,633,4
898,633,1
899,634,11
900,636,3
901,636,1
902,639,15
903,639,18
904,639,1
905,641,95
906,641,18
907,641,1
908,642,2
909,642,1
910,644,15
911,645,31
912,645,18
913,646,18
914,647,18
915,647,11
916,648,95
917,648,18
918,649,18
919,650,55
920,656,2
921,657,2
922,657,9
923,657,11
924,658,15
925,659,4
926,659,10
927,660,18
928,661,18
929,662,34
930,669,15
931,670,24
932,670,16
933,670,64
934,670,3
935,670,18
936,670,1
937,670,11
938,671,1
939,672,15
940,673,1
941,673,11
942,674,2
943,674,18
944,674,1
945,674,9
946,675,95
947,675,18
948,676,18
949,676,1
950,677,15
951,678,18
952,679,1
953,680,18
954,681,21
955,681,18
956,681,1
957,682,15
958,682,18
959,682,19
960,683,18
961,683,1
962,683,11
963,684,95
964,684,18
965,685,10
966,686,24
967,686,18
968,686,1
969,686,11
970,687,31
971,687,1
972,688,18
973,688,1
974,689,55
975,689,9
976,689,11
977,690,15
978,690,18
979,691,28
980,691,15
981,691,1
982,692,2
983,692,11
984,693,34
985,693,1
986,695,15
987,695,7
988,696,15
989,697,15
990,698,18
991,699,3
992,699,1
993,699,11
994,701,28
995,702,15
996,703,4
997,703,64
998,704,18
999,705,95
1000,705,15
1001,705,18
1002,706,28
1003,706,15
1004,706,2
1005,706,1
1006,706,11
1007,707,34
1008,707,23
1009,707,24
1010,708,2
1011,708,11
1012,709,15
1013,709,18
1014,710,1
1015,710,11
1016,711,95
1017,711,15
1018,711,18
1019,711,9
1020,712,95
1021,712,18
1022,712,12
1023,713,95
1024,713,15
1025,713,18
1026,713,1
1027,713,12
1028,715,9
1029,716,95
1030,716,1
1031,716,9
1032,718,95
1033,718,18
1034,719,95
1035,719,15
1036,719,18
1037,719,1
1038,719,12
1039,720,18
1040,722,16
1041,722,1
1042,723,4
1043,723,15
1044,723,1
1045,724,1
1046,725,95
1047,725,18
1048,726,15
1049,726,18
1050,726,12
1051,727,95
1052,727,34
1053,727,82
1054,727,3
1055,727,11
1056,728,2
1057,728,1
1058,729,18
1059,729,1
