,time,event
237,215,18
238,216,15
239,217,15
240,217,77
241,217,1
242,217,11
243,218,2
244,218,55
245,218,1
246,218,11
247,219,4
248,219,3
249,220,2
250,220,3
251,220,1
252,221,25
253,221,3
254,221,1
255,222,3
256,223,18
257,223,1
258,223,11
259,224,11
260,225,25
261,225,30
262,226,15
263,226,2
264,226,3
265,226,1
266,226,11
267,227,25
268,228,15
269,228,3
270,228,18
271,229,25
272,229,3
273,229,1
274,230,25
275,230,15
276,230,3
277,231,25
278,231,3
279,231,1
280,232,25
281,232,15
282,232,9
283,232,11
284,233,25
285,233,15
286,233,3
287,234,25
288,234,67
289,234,3
290,234,1
291,234,11
292,235,3
293,235,11
294,236,25
295,236,15
296,236,3
297,237,15
298,237,3
299,237,1
300,237,11
301,238,3
302,238,11
303,239,25
304,239,15
305,239,3
306,239,1
307,240,25
308,240,3
309,243,3
310,244,15
311,245,15
312,245,3
313,246,2
314,246,58
315,246,1
316,246,11
317,247,3
318,248,3
319,248,1
320,249,77
321,251,57
322,251,3
323,251,11
324,252,80
325,254,2
326,254,3
327,256,1
328,259,2
329,260,25
330,260,11
331,264,3
332,265,25
333,265,1
334,265,11
335,266,2
336,266,18
337,266,11
338,267,25
339,267,2
340,267,3
341,267,1
342,267,11
343,268,3
344,268,11
345,269,4
346,269,2
347,269,3
348,269,1
349,269,11
350,270,25
351,270,15
352,270,3
353,270,77
354,270,11
355,271,25
356,274,25
357,274,11
358,277,2
359,277,24
360,277,3
361,277,11
362,278,15
363,278,3
364,279,25
365,279,1
366,280,25
367,281,1
368,282,11
369,283,3
370,283,11
371,284,1
372,285,25
373,285,15
374,285,11
375,286,2
376,286,1
377,287,1
378,288,25
379,288,11
380,289,4
381,289,11
382,290,3
383,291,2
384,292,2
385,292,18
386,293,25
387,293,1
388,294,25
389,294,2
390,294,3
391,295,25
392,295,1
393,296,25
394,296,3
395,297,112
396,299,3
397,299,1
398,301,1
399,302,2
400,302,55
401,304,11
402,306,25
403,306,15
404,306,11
405,307,25
406,307,1
407,307,11
408,308,25
409,308,1
410,309,2
411,309,3
412,309,1
413,309,11
414,311,3
415,312,3
416,312,11
417,313,1
418,313,12
419,313,11
420,314,2
421,314,1
422,314,30
423,315,11
424,316,2
425,319,15
426,319,2
427,319,11
428,320,1
429,321,25
430,321,11
431,322,25
432,322,1
433,322,11
434,323,4
435,323,25
436,323,15
437,323,11
438,324,25
439,324,2
440,324,9
441,325,9
442,325,11
443,326,2
444,326,55
445,326,1
446,327,15
447,327,1
448,327,11
449,328,3
450,331,2
451,331,3
452,331,11
453,332,25
454,332,3
455,332,1
456,333,11
457,334,2
458,335,2
459,335,1
460,339,2
461,339,23
462,339,3
463,340,15
464,341,25
465,341,11
466,342,25
467,343,15
468,346,25
469,346,15
470,347,1
471,347,11
472,348,2
473,349,11
474,350,1
475,351,25
476,351,1
477,351,12
478,351,11
479,352,125
480,353,15
481,354,2
482,354,11
483,355,25
484,355,15
485,355,18
486,355,1
487,355,11
488,356,25
489,356,15
490,356,2
491,356,11
492,357,25
493,357,1
494,358,25
495,358,1
496,359,57
497,359,1
498,360,2
499,360,3
500,360,99
501,361,25
502,361,3
503,361,1
504,362,25
505,362,55
506,362,1
507,362,11
508,363,25
509,363,15
510,363,2
511,363,1
512,363,11
513,364,125
514,364,1
515,365,15
516,365,11
517,366,25
518,366,1
519,371,2
520,374,1
521,376,125
522,378,3
523,379,15
524,379,2
525,379,3
526,379,1
527,380,25
528,383,15
529,383,2
530,383,3
531,383,9
532,383,11
533,384,2
534,384,1
535,384,11
536,385,3
537,385,18
538,386,25
539,386,2
540,386,3
541,386,11
542,387,11
543,388,2
544,388,11
545,389,125
546,389,3
547,389,1
548,389,11
549,390,25
550,390,15
551,390,1
552,390,11
553,391,25
554,391,15
555,391,2
556,391,1
557,391,11
558,392,15
559,392,2
560,392,3
561,392,1
562,393,4
563,393,2
564,393,11
565,394,25
566,394,15
567,394,1
568,394,11
569,395,25
570,395,11
571,396,2
572,396,1
573,396,11
574,397,11
575,398,31
576,398,25
577,398,15
578,398,55
579,398,3
580,398,18
581,398,1
582,399,25
583,399,2
584,401,2
585,401,55
586,401,11
587,402,2
588,402,3
589,402,1
590,402,11
591,403,2
592,403,1
593,403,11
594,404,15
595,405,2
596,405,3
597,407,11
598,408,25
599,408,1
600,409,25
601,409,15
602,409,1
603,409,11
604,410,25
605,410,15
606,411,15
607,411,3
608,413,1
609,414,25
610,414,2
611,414,9
612,414,11
613,415,25
614,415,3
615,415,77
616,415,11
617,416,1
618,417,25
619,417,11
620,419,1
621,420,25
622,420,2
623,420,23
624,420,3
625,420,1
626,420,11
627,421,3
628,422,28
629,422,1
630,423,25
631,423,3
632,423,1
633,423,11
634,424,15
635,425,25
636,425,3
637,425,1
638,426,25
639,426,15
640,426,1
641,426,11
642,427,15
643,427,2
644,427,1
645,427,11
646,428,25
647,428,1
648,428,11
649,429,28
650,429,25
651,429,2
652,429,3
653,429,11
654,430,1
655,431,1
656,432,15
657,433,25
658,433,15
659,436,25
660,436,11
661,437,3
662,437,1
663,438,25
664,438,125
665,439,25
666,439,2
667,439,11
668,440,34
669,440,1
670,441,25
671,442,11
672,443,25
673,443,1
674,445,3
675,445,11
676,447,1
677,448,77
678,449,1
679,451,3
680,452,24
681,452,91
682,453,25
683,453,3
684,453,11
685,454,25
686,454,15
687,454,89
688,454,1
689,455,1
690,455,11
691,456,2
692,456,1
693,457,25
694,458,11
695,459,25
696,459,24
697,459,1
698,459,11
699,460,1
700,461,25
701,461,18
702,461,1
703,461,19
704,461,11
705,462,2
706,462,3
707,462,1
708,462,11
709,463,25
710,463,15
711,464,31
712,464,25
713,464,77
714,464,1
715,464,11
716,465,15
717,466,14
718,467,25
719,467,1
720,469,15
721,471,4
722,471,11
723,472,18
724,472,1
725,473,25
726,473,2
727,473,1
728,473,11
729,474,22
730,475,25
731,475,15
732,476,25
733,476,15
734,478,15
735,478,1
736,479,52
737,480,25
738,481,15
739,482,3
740,483,25
741,483,11
742,484,15
743,484,1
744,485,1
745,489,1
746,489,11
747,490,25
748,490,15
749,490,1
750,494,2
751,494,35
752,494,9
753,494,11
754,495,34
755,495,4
756,495,24
757,495,1
758,495,11
759,496,34
760,496,15
761,496,2
762,496,9
763,497,25
764,497,15
765,497,1
766,497,52
767,497,11
768,498,15
769,498,3
770,498,1
771,498,11
772,499,15
773,499,1
774,500,25
775,500,11
776,501,4
777,501,11
778,502,1
779,502,11
780,503,25
781,503,15
782,503,2
783,504,15
784,505,15
785,505,1
786,506,25
787,506,15
788,506,11
789,507,15
790,507,1
791,508,25
792,508,15
793,508,1
794,509,25
795,509,11
796,510,4
797,510,3
798,511,1
799,512,25
800,512,3
801,513,15
802,513,1
803,514,11
804,514,10
805,515,1
806,515,11
807,517,15
808,517,1
809,518,25
810,518,15
811,518,1
812,520,11
813,521,15
814,521,1
815,522,2
816,522,1
817,522,11
818,523,76
819,523,11
820,524,15
821,524,1
822,524,11
823,525,2
824,525,1
825,526,15
826,526,1
827,526,11
828,527,25
829,527,15
830,527,3
831,527,1
832,528,28
833,528,25
834,528,22
835,528,1
836,529,25
837,530,25
838,530,15
839,530,1
840,530,9
841,531,25
842,531,1
843,535,25
844,535,1
845,536,25
846,536,1
847,536,11
848,537,2
849,537,1
850,538,4
851,538,1
852,539,4
853,539,77
854,543,3
855,543,1
856,544,4
857,544,1
858,545,2
859,545,24
860,545,35
861,545,1
862,546,1
863,547,3
864,548,3
865,550,2
866,550,55
867,550,3
868,550,11
869,551,3
870,551,1
871,552,2
872,552,9
873,553,3
874,553,11
875,554,35
876,554,11
877,555,25
878,555,2
879,555,9
880,555,11
881,556,1
882,557,25
883,557,1
884,557,11
885,559,1
886,560,2
887,561,25
888,561,35
889,561,1
890,561,11
891,562,2
892,562,3
893,563,25
894,563,1
895,563,11
896,564,25
897,564,11
898,566,25
899,566,18
900,566,1
901,566,9
902,568,25
903,568,15
904,568,2
905,568,35
906,568,11
907,570,25
908,570,15
909,570,11
910,571,25
911,571,2
912,571,3
913,571,1
914,571,11
915,573,15
916,573,11
917,574,2
918,579,3
919,580,1
920,581,2
921,581,3
922,581,1
923,582,50
924,583,3
925,586,25
926,588,67
927,588,2
928,588,77
929,588,1
930,589,25
931,592,36
932,592,77
933,592,1
934,594,1
935,595,1
936,595,10
937,596,2
938,602,3
939,603,15
940,604,3
941,605,25
942,605,1
943,606,25
944,606,67
945,606,11
946,607,3
947,608,0
948,610,25
949,610,35
950,612,25
951,613,25
952,614,4
953,614,25
954,614,3
955,614,11
956,617,25
957,618,25
958,618,15
959,618,11
960,619,25
961,619,1
962,619,11
963,620,25
964,620,11
965,621,25
966,621,18
967,621,1
968,621,30
969,621,11
970,622,3
971,623,25
972,623,18
973,624,2
974,624,11
975,625,11
976,626,2
977,627,55
978,630,72
979,631,9
980,632,15
981,632,11
982,633,25
983,633,1
984,634,15
985,635,3
986,635,11
987,637,18
988,637,11
989,638,3
990,638,1
991,638,12
992,638,11
993,639,11
994,640,1
995,641,11
996,642,25
997,642,11
998,644,1
999,644,11
1000,645,25
1001,645,1
1002,645,11
1003,646,1
1004,646,11
1005,647,25
1006,647,15
1007,647,11
1008,648,25
1009,648,11
1010,648,10
1011,649,15
1012,649,3
1013,650,34
1014,650,2
1015,650,11
1016,650,10
1017,651,15
1018,652,25
1019,653,15
1020,653,3
1021,653,1
1022,655,11
1023,657,15
1024,657,3
1025,657,47
1026,657,1
1027,657,11
1028,659,25
1029,659,1
1030,660,11
1031,661,55
1032,661,24
1033,661,3
1034,662,1
1035,662,11
1036,663,11
1037,665,15
1038,666,36
1039,666,15
1040,667,66
1041,667,11
1042,673,11
1043,674,1
1044,674,9
1045,674,11
1046,675,25
1047,675,11
1048,676,11
1049,677,15
1050,677,1
1051,677,11
1052,678,15
1053,679,67
1054,679,2
1055,679,9
1056,681,25
1057,681,15
1058,681,2
1059,681,11
1060,682,11
1061,683,11
1062,684,11
1063,685,25
1064,685,15
1065,686,3
1066,686,1
1067,687,25
1068,688,11
1069,690,25
1070,691,11
1071,692,2
1072,693,23
1073,694,1
1074,694,11
1075,697,11
1076,698,1
1077,698,11
1078,699,2
1079,709,23
1080,709,1
1081,712,3
1082,714,1
1083,717,11
1084,719,2
1085,719,11
1086,720,25
1087,720,11
1088,722,25
1089,722,11
1090,724,9
1091,724,11
1092,725,25
1093,725,15
1094,725,11
1095,727,25
1096,727,10
1097,729,2
1098,729,1
1099,729,9
