,time,event
211,192,25
212,192,65
213,192,11
214,193,25
215,193,1
216,193,11
217,194,3
218,194,1
219,195,1
220,196,11
221,197,23
222,197,24
223,197,1
224,198,12
225,200,5
226,201,3
227,203,3
228,204,34
229,205,4
230,206,1
231,207,3
232,207,1
233,208,1
234,209,4
235,209,15
236,209,2
237,209,3
238,215,4
239,215,3
240,215,1
241,217,1
242,218,3
243,218,1
244,220,18
245,221,3
246,221,1
247,222,1
248,223,34
249,223,3
250,224,82
251,225,3
252,225,1
253,226,1
254,227,3
255,227,1
256,228,3
257,228,1
258,229,2
259,229,9
260,230,2
261,231,34
262,231,1
263,234,34
264,236,2
265,237,3
266,238,3
267,240,34
268,240,3
269,240,18
270,243,18
271,243,1
272,243,9
273,244,34
274,244,25
275,244,18
276,244,1
277,245,1
278,245,11
279,246,15
280,247,15
281,247,1
282,248,15
283,251,4
284,251,1
285,251,9
286,252,25
287,252,15
288,252,67
289,252,1
290,252,11
291,253,11
292,254,82
293,254,15
294,254,3
295,254,1
296,254,11
297,255,11
298,256,31
299,256,1
300,256,11
301,257,15
302,257,3
303,257,1
304,258,1
305,258,30
306,258,11
307,260,15
308,260,1
309,261,11
310,262,3
311,262,1
312,263,3
313,263,1
314,264,15
315,264,3
316,264,11
317,265,1
318,266,31
319,266,15
320,266,3
321,266,1
322,266,11
323,267,15
324,267,1
325,268,15
326,269,79
327,269,15
328,269,1
329,270,15
330,271,15
331,271,3
332,271,1
333,272,25
334,272,15
335,272,24
336,272,1
337,273,1
338,275,3
339,275,1
340,276,15
341,277,15
342,277,3
343,278,15
344,278,1
345,279,4
346,279,15
347,279,24
348,280,15
349,281,3
350,281,1
351,281,11
352,282,1
353,283,17
354,283,1
355,284,15
356,284,1
357,285,82
358,285,1
359,286,15
360,286,2
361,286,1
362,287,1
363,288,15
364,288,1
365,289,15
366,289,1
367,290,15
368,290,1
369,291,48
370,291,15
371,291,1
372,291,11
373,292,15
374,292,1
375,293,15
376,293,1
377,294,15
378,294,1
379,295,15
380,295,1
381,295,11
382,296,15
383,296,1
384,297,24
385,297,1
386,298,15
387,298,1
388,298,11
389,299,15
390,299,1
391,300,15
392,300,1
393,300,11
394,301,15
395,301,67
396,301,1
397,302,15
398,302,1
399,303,25
400,303,1
401,304,15
402,304,1
403,304,11
404,305,15
405,305,1
406,306,15
407,306,1
408,306,11
409,307,15
410,307,1
411,308,15
412,308,1
413,309,31
414,309,1
415,310,15
416,310,3
417,310,1
418,311,15
419,311,3
420,311,1
421,312,1
422,313,15
423,313,1
424,314,82
425,314,1
426,314,11
427,315,15
428,316,15
429,316,1
430,316,11
431,317,16
432,317,1
433,318,5
434,318,15
435,319,1
436,319,11
437,320,15
438,320,1
439,321,31
440,321,15
441,322,15
442,322,1
443,323,1
444,324,15
445,325,1
446,326,11
447,327,24
448,328,15
449,329,1
450,331,15
451,331,1
452,332,15
453,332,1
454,332,11
455,333,25
456,333,15
457,333,1
458,334,11
459,335,31
460,335,1
461,335,11
462,336,1
463,337,25
464,337,15
465,338,15
466,338,1
467,340,15
468,341,1
469,342,1
470,343,15
471,344,82
472,344,1
473,344,11
474,345,15
475,345,3
476,345,1
477,346,1
478,346,11
479,347,15
480,347,72
481,347,11
482,348,1
483,349,15
484,349,1
485,349,11
486,350,15
487,351,18
488,354,15
489,355,15
490,357,15
491,357,1
492,358,1
493,359,5
494,359,79
495,359,15
496,359,23
497,359,1
498,360,11
499,362,18
500,363,18
501,363,1
502,364,34
503,364,82
504,364,18
505,365,34
506,365,3
507,366,3
508,366,18
509,367,18
510,367,1
511,368,34
512,368,15
513,368,1
514,369,5
515,369,31
516,369,3
517,369,18
518,369,1
519,369,11
520,370,34
521,370,15
522,370,3
523,370,18
524,371,3
525,371,18
526,372,25
527,372,3
528,372,1
529,373,15
530,374,15
531,374,1
532,375,82
533,376,15
534,376,18
535,376,1
536,377,15
537,377,1
538,378,15
539,378,3
540,378,9
541,379,15
542,379,3
543,379,18
544,380,1
545,381,1
546,382,18
547,382,9
548,383,5
549,383,11
550,384,1
551,384,11
552,385,3
553,385,18
554,386,15
555,386,1
556,387,15
557,387,3
558,387,18
559,387,11
560,388,15
561,388,1
562,390,82
563,396,1
564,397,3
565,398,34
566,399,18
567,400,15
568,400,18
569,401,3
570,401,1
571,402,15
572,402,3
573,402,1
574,403,15
575,403,3
576,403,18
577,404,15
578,404,18
579,405,34
580,405,82
581,406,18
582,407,25
583,407,82
584,407,11
585,408,1
586,409,82
587,409,15
588,409,1
589,409,11
590,410,11
591,411,15
592,411,3
593,411,11
594,412,12
595,413,15
596,413,12
597,413,11
598,415,15
599,415,1
600,415,11
601,416,3
602,416,18
603,416,1
604,417,15
605,417,18
606,417,9
607,418,1
608,419,3
609,421,1
610,422,1
611,423,25
612,423,1
613,424,64
614,424,18
615,424,1
616,425,15
617,425,18
618,425,1
619,425,11
620,426,82
621,426,15
622,426,18
623,426,1
624,428,15
625,428,11
626,429,1
627,430,1
628,431,3
629,431,1
630,432,15
631,432,12
632,436,1
633,437,15
634,437,18
635,437,1
636,438,15
637,438,18
638,438,11
639,439,15
640,440,18
641,440,1
642,442,1
643,443,82
644,443,1
645,444,1
646,445,18
647,445,1
648,445,9
649,446,18
650,446,1
651,447,18
652,447,1
653,448,15
654,448,24
655,448,1
656,448,11
657,449,16
658,449,1
659,449,12
660,450,3
661,451,15
662,451,1
663,452,11
664,453,15
665,453,11
666,454,25
667,454,18
668,454,1
669,455,12
670,456,18
671,456,1
672,456,9
673,457,53
674,457,18
675,457,1
676,458,31
677,458,1
678,459,3
679,459,18
680,459,1
681,460,18
682,460,11
683,461,15
684,461,24
685,461,1
686,461,11
687,463,34
688,463,15
689,463,18
690,463,11
691,464,82
692,464,15
693,464,1
694,465,11
695,466,5
696,466,18
697,467,15
698,467,1
699,467,38
700,468,82
701,470,18
702,470,1
703,471,31
704,471,1
705,472,11
706,473,18
707,474,11
708,475,15
709,478,21
710,478,11
711,479,18
712,479,1
713,480,18
714,480,1
715,481,25
716,481,15
717,481,11
718,482,12
719,483,45
720,483,1
721,483,12
722,484,12
723,485,25
724,485,1
725,485,12
726,487,1
727,489,28
728,489,1
729,490,12
730,491,3
731,491,1
732,492,5
733,492,15
734,492,12
735,493,15
736,493,1
737,493,12
738,494,15
739,495,15
740,495,11
741,496,82
742,496,11
743,497,15
744,497,1
745,497,11
746,498,15
747,498,18
748,498,11
749,499,15
750,500,15
751,500,1
752,501,15
753,501,18
754,502,15
755,502,18
756,502,11
757,503,15
758,503,18
759,504,15
760,505,18
761,505,1
762,505,11
763,506,1
764,508,15
765,508,1
766,509,15
767,509,1
768,509,11
769,510,1
770,511,15
771,511,12
772,511,11
773,512,15
774,514,1
775,514,11
776,515,18
777,515,12
778,516,82
779,522,3
780,523,15
781,523,1
782,524,15
783,524,1
784,524,11
785,525,31
786,525,15
787,525,3
788,525,1
789,526,15
790,526,3
791,526,12
792,527,82
793,527,15
794,527,11
795,528,15
796,528,1
797,529,15
798,529,1
799,530,15
800,530,1
801,532,15
802,532,11
803,533,15
804,533,11
805,534,15
806,534,9
807,536,15
808,536,11
809,538,3
810,539,15
811,540,9
812,541,15
813,541,9
814,541,11
815,542,48
816,542,15
817,542,3
818,542,1
819,542,12
820,542,11
821,543,15
822,543,35
823,543,11
824,545,15
825,545,24
826,545,18
827,545,1
828,546,15
829,546,1
830,546,11
831,547,15
832,547,11
833,557,82
834,557,11
835,558,15
836,558,3
837,558,11
838,559,36
839,559,15
840,559,1
841,560,34
842,560,2
843,560,1
844,561,34
845,561,15
846,561,2
847,561,1
848,562,34
849,562,9
850,563,34
851,564,34
852,573,1
853,581,34
854,586,34
855,586,2
856,587,34
857,587,1
858,587,9
859,587,11
860,588,34
861,588,1
862,589,34
863,589,15
864,590,34
865,591,34
866,591,3
867,591,1
868,591,11
869,592,11
870,593,34
871,593,20
872,593,3
873,593,11
874,594,3
875,594,1
876,594,12
877,594,11
878,595,3
879,595,1
880,595,11
881,596,34
882,596,12
883,599,34
884,600,82
885,603,12
886,604,34
887,604,1
888,605,34
889,605,11
890,606,12
891,607,15
892,607,1
893,608,25
894,608,15
895,608,1
896,608,12
897,610,1
898,611,15
899,611,3
900,611,1
901,611,11
902,612,15
903,612,1
904,613,15
905,613,1
906,614,15
907,615,15
908,617,15
909,618,15
910,619,1
911,619,72
912,620,1
913,621,22
914,621,1
915,622,3
916,622,18
917,622,9
918,622,11
919,623,15
920,623,3
921,625,15
922,625,12
923,626,9
924,627,18
925,628,18
926,629,1
927,632,1
928,633,1
929,635,82
930,635,15
931,635,1
932,635,9
933,636,15
934,636,3
935,636,18
936,637,15
937,637,3
938,637,1
939,637,11
940,638,25
941,640,15
942,640,3
943,640,18
944,645,18
945,645,1
946,646,1
947,647,1
948,649,15
949,649,1
950,649,30
951,649,11
952,650,1
953,651,3
954,651,1
955,652,30
956,652,11
957,654,3
958,654,1
959,656,1
960,657,18
961,658,1
962,658,11
963,667,82
964,673,1
965,673,72
966,673,11
967,674,12
968,674,11
969,675,11
970,678,11
971,679,15
972,680,15
973,680,18
974,680,1
975,680,30
976,680,12
977,682,15
978,682,3
979,682,1
980,682,12
981,683,15
982,683,18
983,683,1
984,685,15
985,685,18
986,685,1
987,685,12
988,685,11
989,686,1
990,687,1
991,689,30
992,690,15
993,691,5
994,691,18
995,691,1
996,692,12
997,692,11
998,693,3
999,693,1
1000,694,12
1001,694,11
1002,695,1
1003,695,72
1004,696,31
1005,696,82
1006,696,15
1007,696,1
1008,696,19
1009,696,30
1010,697,82
1011,697,1
1012,697,11
1013,698,36
1014,698,1
1015,698,12
1016,698,11
1017,699,25
1018,699,18
1019,699,12
1020,700,1
1021,700,12
1022,701,1
1023,701,12
1024,701,11
1025,702,12
1026,703,11
1027,704,15
1028,704,12
1029,705,15
1030,707,15
1031,709,11
1032,711,15
1033,711,30
1034,711,12
1035,712,15
1036,712,2
1037,712,3
1038,712,12
1039,713,3
1040,713,72
1041,713,11
1042,714,15
1043,714,11
1044,715,15
1045,716,15
1046,718,1
1047,719,30
1048,719,12
1049,720,12
1050,720,11
1051,721,5
1052,721,82
1053,722,24
1054,722,16
1055,722,1
1056,722,30
1057,722,12
1058,724,15
1059,725,18
1060,725,1
1061,725,11
1062,726,82
1063,726,11
1064,727,15
1065,727,12
1066,728,15
1067,728,1
1068,728,75
