,time,event
907,673,1
908,674,11
909,675,4
910,678,2
911,681,68
912,682,1
913,683,1
914,684,1
915,685,11
916,686,1
917,686,40
918,687,4
919,688,34
920,691,1
921,692,1
922,693,1
923,695,2
924,695,1
925,696,1
926,701,4
927,701,22
928,701,17
929,701,64
930,703,3
931,703,1
932,704,4
933,704,1
934,706,1
935,707,48
936,707,1
937,707,11
938,708,2
939,708,1
940,709,1
941,710,1
942,711,1
943,712,46
944,712,1
945,712,11
946,719,11
947,721,1
948,722,1
949,723,1
950,724,4
951,724,22
952,724,3
953,724,1
954,727,1
955,727,11
956,728,1
957,729,4
