,time,event
443,341,61
444,341,3
445,341,1
446,342,4
447,342,3
448,342,1
449,346,3
450,349,3
451,351,61
452,351,1
453,352,4
454,352,3
455,352,1
456,353,15
457,353,1
458,354,4
459,355,1
460,356,39
461,357,3
462,357,1
463,359,1
464,360,3
465,362,4
466,362,1
467,363,4
468,363,1
469,364,4
470,364,15
471,364,3
472,364,1
473,365,4
474,365,1
475,366,1
476,367,4
477,368,15
478,368,1
479,369,4
480,369,1
481,370,3
482,370,1
483,371,1
484,372,4
485,372,1
486,372,11
487,373,15
488,373,1
489,374,1
490,375,61
491,375,0
492,375,1
493,375,11
494,376,1
495,377,3
496,379,3
497,379,1
498,381,3
499,381,1
500,381,12
501,382,15
502,382,1
503,383,4
504,383,1
505,384,3
506,384,1
507,385,4
508,385,0
509,385,1
510,386,1
511,387,1
512,388,61
513,388,1
514,389,1
515,390,4
516,390,1
517,391,1
518,392,1
519,393,1
520,394,61
521,394,3
522,394,1
523,395,4
524,395,36
525,395,3
526,396,1
527,397,1
528,400,1
529,401,4
530,401,15
531,401,1
532,402,4
533,402,15
534,402,1
535,403,25
536,403,1
537,404,3
538,405,4
539,405,1
540,406,1
541,407,3
542,407,1
543,408,1
544,409,1
545,410,3
546,412,25
547,412,3
548,412,1
549,414,1
550,415,3
551,415,1
552,416,1
553,417,1
554,418,61
555,418,36
556,418,32
557,419,3
558,419,1
559,420,36
560,420,15
561,420,1
562,421,3
563,421,1
564,422,0
565,423,1
566,424,1
567,424,12
568,425,3
569,425,1
570,426,1
571,427,1
572,428,15
573,428,1
574,429,4
575,429,36
576,429,1
577,430,61
578,430,48
579,430,1
580,432,61
581,432,15
582,432,3
583,432,98
584,432,11
585,433,36
586,433,111
587,433,1
588,433,11
589,434,15
590,434,1
591,434,12
592,435,36
593,435,15
594,435,1
595,436,3
596,436,1
597,437,1
598,438,4
599,438,1
600,439,3
601,439,1
602,442,3
603,444,1
604,445,18
605,447,4
606,447,3
607,448,61
608,448,0
609,448,36
610,448,1
611,449,1
612,450,4
613,450,1
614,451,1
615,452,3
616,452,1
617,453,1
618,454,4
619,455,4
620,455,1
621,456,4
622,456,1
623,457,1
624,458,3
625,458,1
626,459,57
627,459,25
628,459,1
629,460,0
630,460,3
631,460,1
632,461,1
633,462,15
634,462,1
635,463,4
636,463,61
637,463,3
638,463,1
639,463,12
640,464,36
641,464,1
642,465,1
643,466,3
644,466,1
645,467,4
646,467,61
647,467,1
648,468,61
649,468,1
650,468,11
651,469,18
652,469,1
653,470,3
654,470,1
655,470,11
656,471,3
657,471,1
658,472,1
659,473,4
660,473,1
661,474,61
662,474,3
663,474,1
664,475,1
665,477,3
666,477,1
667,478,4
668,478,1
669,479,3
670,479,1
671,480,3
672,480,1
673,481,1
674,482,36
675,482,57
676,482,3
677,482,18
678,482,1
679,484,1
680,485,1
681,486,1
682,487,3
683,487,1
684,488,1
685,489,1
686,490,15
687,490,24
688,490,3
689,490,32
690,490,1
691,491,15
692,491,1
693,492,61
694,492,1
695,492,11
696,493,61
697,493,3
698,493,1
699,494,4
700,494,1
701,494,12
702,495,61
703,495,1
704,496,66
705,496,3
706,497,4
707,497,1
708,497,12
709,498,1
710,499,4
711,499,15
712,499,3
713,499,1
714,500,1
715,501,1
716,502,1
717,503,61
718,503,36
719,503,1
720,504,43
721,504,23
722,504,24
723,504,1
724,505,1
725,506,3
726,508,4
727,508,61
728,508,1
729,509,61
730,509,1
731,510,36
732,510,1
733,511,1
734,512,3
735,512,1
736,513,4
737,513,61
738,513,15
739,513,1
740,514,4
741,514,0
742,514,1
743,515,1
744,516,15
745,516,3
746,516,1
747,517,1
748,518,1
749,519,1
750,520,1
751,521,0
752,521,1
753,522,4
754,522,61
755,522,1
756,523,3
757,523,1
758,523,12
759,524,1
760,525,36
761,525,24
762,525,1
763,526,15
764,526,1
765,528,4
766,528,3
767,528,1
768,529,15
769,529,1
770,530,1
771,531,4
772,531,1
773,532,3
774,532,1
775,533,1
776,534,15
777,534,1
778,535,1
779,536,4
780,536,0
781,536,1
782,538,1
783,539,3
784,539,1
785,540,15
786,540,1
787,541,1
788,542,21
789,542,1
790,542,11
791,543,4
792,543,3
793,543,1
794,544,4
795,544,61
796,544,1
797,546,28
798,546,36
799,546,1
800,547,28
801,547,15
802,547,1
803,548,3
804,548,1
805,549,1
806,550,1
807,551,36
808,551,39
809,551,3
810,551,1
811,551,10
812,552,3
813,552,1
814,552,11
815,554,1
816,554,12
817,555,1
818,556,15
819,556,1
820,557,1
821,557,9
822,558,2
823,558,3
824,558,98
825,559,15
826,559,1
827,559,9
828,560,3
829,561,1
830,562,3
831,562,1
832,563,25
833,563,1
834,564,1
835,565,1
836,566,1
837,567,4
838,567,3
839,567,18
840,568,0
841,568,1
842,569,1
843,569,10
844,570,4
845,570,3
846,570,1
847,571,15
848,571,1
849,572,1
850,574,103
851,574,3
852,574,18
853,574,1
854,574,11
855,575,4
856,575,1
857,576,1
858,577,3
859,577,1
860,578,1
861,579,1
862,580,4
863,580,61
864,580,36
865,580,3
866,580,1
867,582,1
868,583,3
869,593,1
870,597,1
871,598,3
872,599,1
873,600,4
874,600,1
875,601,15
876,601,1
877,602,61
878,602,48
879,602,18
880,602,1
881,603,61
882,603,1
883,604,1
884,605,1
885,606,1
886,607,1
887,608,15
888,609,15
889,609,1
890,610,1
891,611,15
892,611,1
893,612,61
894,612,1
895,613,61
896,613,1
897,614,1
898,615,1
899,615,11
900,616,1
901,617,1
902,619,3
903,621,1
904,622,15
905,623,61
906,623,8
907,623,11
908,624,3
909,624,1
910,625,57
911,625,3
912,625,89
913,625,1
914,625,11
915,626,4
916,626,1
917,627,25
918,627,1
919,628,1
920,631,25
921,631,15
922,631,24
923,631,3
924,631,1
925,631,12
926,631,11
927,632,25
928,632,1
929,633,4
930,633,1
931,634,1
932,635,57
933,635,24
934,635,3
935,635,1
936,635,11
937,638,1
938,639,3
939,639,1
940,640,1
941,641,3
942,641,1
943,642,1
944,643,25
945,643,1
946,643,11
947,644,0
948,644,31
949,644,1
950,644,11
951,645,1
952,645,12
953,646,1
954,647,3
955,647,1
956,648,1
957,649,1
958,650,2
959,651,57
960,651,1
961,652,25
962,652,3
963,652,1
964,653,1
965,653,12
966,654,15
967,654,24
968,654,1
969,655,4
970,655,1
971,656,3
972,656,1
973,657,1
974,658,36
975,658,57
976,658,35
977,658,1
978,659,1
979,660,1
980,661,15
981,661,3
982,661,1
983,661,12
984,662,1
985,663,0
986,663,3
987,663,1
988,665,3
989,665,1
990,666,1
991,667,3
992,667,1
993,668,15
994,668,1
995,669,0
996,669,1
997,669,11
998,670,3
999,670,1
1000,671,1
1001,671,11
1002,672,1
1003,673,1
1004,674,1
1005,675,15
1006,675,3
1007,675,1
1008,676,1
1009,677,26
1010,677,1
1011,680,3
1012,683,36
1013,683,3
1014,683,1
1015,684,1
1016,685,1
1017,686,61
1018,686,3
1019,687,0
1020,687,3
1021,687,1
1022,688,15
1023,689,1
1024,690,18
1025,690,1
1026,691,15
1027,691,3
1028,691,1
1029,692,18
1030,692,1
1031,693,36
1032,693,98
1033,693,1
1034,694,15
1035,694,1
1036,695,1
1037,698,4
1038,698,0
1039,698,15
1040,698,3
1041,698,1
1042,699,57
1043,699,24
1044,699,3
1045,699,1
1046,699,11
1047,700,34
1048,700,4
1049,700,0
1050,700,1
1051,701,15
1052,701,3
1053,701,1
1054,702,1
1055,703,4
1056,703,1
1057,704,4
1058,704,3
1059,704,1
1060,705,4
1061,705,15
1062,705,1
1063,706,4
1064,706,1
1065,709,0
1066,709,15
1067,709,1
1068,710,57
1069,710,3
1070,710,1
1071,712,1
1072,713,4
1073,713,24
1074,713,1
1075,714,15
1076,714,1
1077,715,0
1078,715,1
1079,716,1
1080,716,12
1081,717,1
1082,718,3
1083,718,18
1084,718,1
1085,719,1
1086,720,15
1087,720,32
1088,721,1
1089,721,12
1090,722,3
1091,723,1
1092,724,61
1093,724,15
1094,725,0
1095,725,3
1096,725,1
1097,726,3
1098,726,1
1099,727,15
1100,727,1
1101,728,15
1102,728,3
1103,728,1
