,time,event
569,577,15
570,579,11
571,580,1
572,581,1
573,581,8
574,581,11
575,582,24
576,582,1
577,582,11
578,583,15
579,583,24
580,583,39
581,583,1
582,583,11
583,584,1
584,586,1
585,587,1
586,588,3
587,589,4
588,589,28
589,589,1
590,589,11
591,589,38
592,590,1
593,591,11
594,592,4
595,592,39
596,592,1
597,593,1
598,596,3
599,596,1
600,596,9
601,598,1
602,610,1
603,611,11
604,611,38
605,612,1
606,613,1
607,613,11
608,614,1
609,615,1
610,615,11
611,616,1
612,617,11
613,619,4
614,619,1
615,620,24
616,621,1
617,621,11
618,622,1
619,623,37
620,624,9
621,624,11
622,624,38
623,625,57
624,625,18
625,625,11
626,626,1
627,628,35
628,631,4
629,631,15
630,631,35
631,633,37
632,634,1
633,635,37
634,635,1
635,637,37
636,638,37
637,643,1
638,644,16
639,646,11
640,647,35
641,648,35
642,648,1
643,648,11
644,649,1
645,650,1
646,650,8
647,651,37
648,652,1
649,654,11
650,655,1
651,655,9
652,658,37
653,659,11
654,660,16
655,660,3
656,661,37
657,661,1
658,662,37
659,662,16
660,662,1
661,663,1
662,663,9
663,664,16
664,665,37
665,666,37
666,667,37
667,668,37
668,669,16
669,670,37
670,670,1
671,670,9
672,670,11
673,671,4
674,671,1
675,673,37
676,673,1
677,673,11
678,674,1
679,675,4
680,675,1
681,675,9
682,676,16
683,676,1
684,679,37
685,680,16
686,680,1
687,680,9
688,681,37
689,681,3
690,682,16
691,682,1
692,683,16
693,684,1
694,684,9
695,685,37
696,685,1
697,686,37
698,687,16
699,691,37
700,691,16
701,691,1
702,692,37
703,692,3
704,692,1
705,692,9
706,693,37
707,693,16
708,693,1
709,694,1
710,694,11
711,697,9
712,697,11
713,698,1
714,698,11
715,699,4
716,699,37
717,699,91
718,699,1
719,699,9
720,699,11
721,702,4
722,702,1
723,703,37
724,703,1
725,703,12
726,703,11
727,704,1
728,704,11
729,705,37
730,705,1
731,706,1
732,706,9
733,708,37
734,708,16
735,708,1
736,709,4
737,709,1
738,710,4
739,710,1
740,710,38
741,711,15
742,712,37
743,712,11
744,713,4
745,713,61
746,713,1
747,714,65
748,714,1
749,716,37
750,716,1
751,716,9
752,717,37
753,718,4
754,719,11
755,720,37
756,720,15
757,720,1
758,721,37
759,721,3
760,722,37
761,723,41
762,723,1
763,724,11
764,725,1
765,725,11
766,726,1
767,726,9
768,727,16
769,727,11
770,728,37
771,728,1
772,728,11
773,729,37
