,time,event
498,585,15
499,585,2
500,585,3
501,585,98
502,585,1
503,586,15
504,586,1
505,587,15
506,587,1
507,588,115
508,588,2
509,588,1
510,588,8
511,588,11
512,589,25
513,589,15
514,589,2
515,589,1
516,589,54
517,589,11
518,590,1
519,590,11
520,591,1
521,591,11
522,592,1
523,592,11
524,593,0
525,593,25
526,593,15
527,593,2
528,593,78
529,593,1
530,593,11
531,596,0
532,596,25
533,596,2
534,596,1
535,596,11
536,597,25
537,597,15
538,597,1
539,597,11
540,598,0
541,598,1
542,598,11
543,599,3
544,599,1
545,599,11
546,600,57
547,600,25
548,600,15
549,600,3
550,600,1
551,601,15
552,601,3
553,601,18
554,601,1
555,602,15
556,602,1
557,603,36
558,603,15
559,603,3
560,603,11
561,604,25
562,604,1
563,604,11
564,605,25
565,605,1
566,605,11
567,606,2
568,606,1
569,606,9
570,606,11
571,607,15
572,607,2
573,607,1
574,607,11
575,608,15
576,608,2
577,608,76
578,608,1
579,609,34
580,609,0
581,609,1
582,609,8
583,609,10
584,610,103
585,610,1
586,610,11
587,611,15
588,611,1
589,612,25
590,612,15
591,612,2
592,612,1
593,613,15
594,613,1
595,613,11
596,614,1
597,614,11
598,615,115
599,615,15
600,615,24
601,615,3
602,615,18
603,615,1
604,615,8
605,616,115
606,616,0
607,616,15
608,616,65
609,616,1
610,617,4
611,617,1
612,617,11
613,618,4
614,618,25
615,618,15
616,618,1
617,618,11
618,619,4
619,619,0
620,619,15
621,619,2
622,619,1
623,619,11
624,620,0
625,620,3
626,620,1
627,620,11
628,621,1
629,625,1
630,626,0
631,626,24
632,626,1
633,627,4
634,627,25
635,627,15
636,627,1
637,628,1
638,629,23
639,629,24
640,629,18
641,629,11
642,630,4
643,630,15
644,630,1
645,631,1
646,632,0
647,632,1
648,633,15
649,634,3
650,634,1
651,635,95
652,635,15
653,635,1
654,636,31
655,636,67
656,636,1
657,637,0
658,637,36
659,637,24
660,637,1
661,638,15
662,638,1
663,639,3
664,639,1
665,640,2
666,640,1
667,641,0
668,641,1
669,642,1
670,644,15
671,644,1
672,645,15
673,645,1
674,646,0
675,646,15
676,646,1
677,647,1
678,648,4
679,648,15
680,648,3
681,648,1
682,649,111
683,649,1
684,650,15
685,650,2
686,650,1
687,651,34
688,651,36
689,651,58
690,651,1
691,652,3
692,652,1
693,653,115
694,653,15
695,653,1
696,654,1
697,655,95
698,655,4
699,655,1
700,656,95
701,656,34
702,656,1
703,657,15
704,657,24
705,657,1
706,657,40
707,657,11
708,658,15
709,658,1
710,659,95
711,659,1
712,660,95
713,660,1
714,661,25
715,661,15
716,661,3
717,661,1
718,662,0
719,662,24
720,662,3
721,662,1
722,663,3
723,663,1
724,664,37
725,664,15
726,664,33
727,664,3
728,665,115
729,665,0
730,665,3
731,665,1
732,667,4
733,667,24
734,667,1
735,668,95
736,668,15
737,669,1
738,670,1
739,671,14
740,671,34
741,671,4
742,671,15
743,671,1
744,672,34
745,672,36
746,672,24
747,672,1
748,672,11
749,673,1
750,674,95
751,674,24
752,674,1
753,675,95
754,675,1
755,676,0
756,676,25
757,676,58
758,676,91
759,676,3
760,676,1
761,676,11
762,677,1
763,678,34
764,678,4
765,678,15
766,678,3
767,678,11
768,679,15
769,679,2
770,679,24
771,679,1
772,680,15
773,680,1
774,681,0
775,681,15
776,681,2
777,681,1
778,682,15
779,682,1
780,683,15
781,683,2
782,683,1
783,684,3
784,689,2
785,689,1
786,690,36
787,690,24
788,690,3
789,690,1
790,691,0
791,691,15
792,691,24
793,691,1
794,691,11
795,692,1
796,693,23
797,693,24
798,693,91
799,693,30
800,694,15
801,694,3
802,694,1
803,695,95
804,695,1
805,699,15
806,699,91
807,700,15
808,700,2
809,700,91
810,700,1
811,700,11
812,701,95
813,701,0
814,701,1
815,702,4
816,702,15
817,702,1
818,703,25
819,703,26
820,703,1
821,704,1
822,705,36
823,705,1
824,706,91
825,706,11
826,707,0
827,707,15
828,707,91
829,707,1
830,708,0
831,708,25
832,708,1
833,709,1
834,710,15
835,710,1
836,711,3
837,711,1
838,711,11
839,712,0
840,712,15
841,712,2
842,712,91
843,712,1
844,712,11
845,713,15
846,713,2
847,713,55
848,713,76
849,713,91
850,713,3
851,713,11
852,714,91
853,714,3
854,714,1
855,715,0
856,715,1
857,715,11
858,716,95
859,716,1
860,717,1
861,718,25
862,718,3
863,718,1
864,719,15
865,719,91
866,719,1
867,721,91
868,722,1
869,723,1
870,723,11
871,724,4
872,724,25
873,724,15
874,724,3
875,724,1
876,725,15
877,725,3
878,726,0
879,726,1
880,727,1
881,728,80
882,728,36
883,728,15
884,728,58
885,728,24
886,728,91
887,728,9
888,728,11
889,729,2
890,729,1
