,time,event
324,286,1
325,287,21
326,287,25
327,287,18
328,287,1
329,288,4
330,289,1
331,290,1
332,291,1
333,292,15
334,292,1
335,294,21
336,294,1
337,296,1
338,297,36
339,298,1
340,299,22
341,300,4
342,300,32
343,300,1
344,301,23
345,301,8
346,303,36
347,304,18
348,304,1
349,305,36
350,305,1
351,306,22
352,306,1
353,307,92
354,308,35
355,308,1
356,308,11
357,309,1
358,311,36
359,311,18
360,311,1
361,312,1
362,312,8
363,313,1
364,314,3
365,315,1
366,315,11
367,316,18
368,317,1
369,318,34
370,318,3
371,318,1
372,319,1
373,320,25
374,320,18
375,320,1
376,322,4
377,322,1
378,323,26
379,323,18
380,323,1
381,324,11
382,325,1
383,325,11
384,326,9
385,327,1
386,327,11
387,328,1
388,329,4
389,330,1
390,331,4
391,331,15
392,331,1
393,332,4
394,332,1
395,333,1
396,334,1
397,334,11
398,335,4
399,335,21
400,335,1
401,337,1
402,338,1
403,338,11
404,339,3
405,339,11
406,340,1
407,341,1
408,341,11
409,342,28
410,343,4
411,343,1
412,345,1
413,346,89
414,346,1
415,347,1
416,348,15
417,348,9
418,349,1
419,351,1
420,352,34
421,352,1
422,353,1
423,353,11
424,354,25
425,354,1
426,354,11
427,355,1
428,355,11
429,356,1
430,357,36
431,357,1
432,357,11
433,358,1
434,359,1
435,359,11
436,360,11
437,361,4
438,361,15
439,361,11
440,362,21
441,362,24
442,362,18
443,362,1
444,363,1
445,370,3
446,370,1
447,372,4
448,372,3
449,372,18
450,372,1
451,372,11
452,373,3
453,373,1
454,373,11
455,374,18
456,374,1
457,374,11
458,375,1
459,375,11
460,376,1
461,376,11
462,377,1
463,377,92
464,379,1
465,380,11
466,381,1
467,381,11
468,382,4
469,382,1
470,382,11
471,383,1
472,383,11
473,384,4
474,384,1
475,385,46
476,385,1
477,386,11
478,387,18
479,387,1
480,388,11
481,390,1
482,390,11
483,391,4
484,391,25
485,391,11
486,392,1
487,393,11
488,395,1
489,396,11
490,397,1
491,397,11
492,399,1
493,400,11
494,401,3
495,401,9
496,401,11
497,402,1
498,402,11
499,403,1
500,403,11
501,404,1
502,404,11
503,405,1
504,406,9
505,407,1
506,407,11
507,408,11
508,409,3
509,409,1
510,409,11
511,410,11
512,411,43
513,411,36
514,411,1
515,411,11
516,412,1
517,413,1
518,414,1
519,414,11
520,415,1
521,415,11
522,416,1
523,416,11
524,417,1
525,417,11
526,418,34
527,418,11
528,419,4
529,419,36
530,419,15
531,419,1
532,420,1
533,421,4
534,421,1
535,421,11
536,422,1
537,422,11
538,423,11
539,424,1
540,424,11
541,429,3
542,430,3
543,431,1
544,432,3
545,433,1
546,433,9
547,437,3
548,437,1
549,438,3
550,438,11
551,439,1
552,439,11
553,440,23
554,441,23
555,441,1
556,442,9
557,442,11
558,443,1
559,443,11
560,444,1
561,444,11
562,445,1
563,445,11
564,446,4
565,447,1
566,448,4
567,448,1
568,449,1
569,449,11
570,450,11
571,451,4
572,451,11
573,452,43
574,452,1
575,452,11
576,453,15
577,453,32
578,453,1
579,453,11
580,455,1
581,456,1
582,456,11
583,457,36
584,457,11
585,458,1
586,458,11
587,459,1
588,459,11
589,460,1
590,460,11
591,461,1
592,462,4
593,462,24
594,463,15
595,463,11
596,465,1
597,465,11
598,466,15
599,466,1
600,466,11
601,467,25
602,467,1
603,467,11
604,468,23
605,468,11
606,469,3
607,469,1
608,470,3
609,470,1
610,470,11
611,471,15
612,471,11
613,472,32
614,472,11
615,473,15
616,473,1
617,473,11
618,474,4
619,474,11
620,481,4
621,481,1
622,482,1
623,483,24
624,483,1
625,484,1
626,485,1
627,486,1
628,487,11
629,488,1
630,488,9
631,488,11
632,489,4
633,489,1
634,491,1
635,491,11
636,492,3
637,492,1
638,492,11
639,493,3
640,493,1
641,494,1
642,494,11
643,495,1
644,495,11
645,496,1
646,497,4
647,498,1
648,498,11
649,499,1
650,499,11
651,500,1
652,500,11
653,501,1
654,501,11
655,502,1
656,502,11
657,503,1
658,504,1
659,504,9
660,505,15
661,506,1
662,506,11
663,507,25
664,507,15
665,507,1
666,507,11
667,508,11
668,509,1
669,509,11
670,510,46
671,510,1
672,512,3
673,512,1
674,512,11
675,513,11
676,524,3
677,524,1
678,528,1
679,528,11
680,529,1
681,529,11
682,530,1
683,530,11
684,531,3
685,532,1
686,536,25
687,536,1
688,536,11
689,537,4
690,537,1
691,537,11
692,538,36
693,539,15
694,539,1
695,540,1
696,540,11
697,541,11
698,542,25
699,542,1
700,542,11
701,543,11
702,544,15
703,544,1
704,544,11
705,545,1
706,546,1
707,547,1
708,547,11
709,548,4
710,548,1
711,548,11
712,549,11
713,550,1
714,550,11
715,551,11
716,552,1
717,553,1
718,554,39
719,554,1
720,554,11
721,555,11
722,556,1
723,556,9
724,556,11
725,557,1
726,557,11
727,558,1
728,558,11
729,559,18
730,560,3
731,560,32
732,560,18
733,560,1
734,561,28
735,561,1
736,563,36
737,563,15
738,563,24
739,563,1
740,563,9
741,563,11
742,564,24
743,564,32
744,564,1
745,565,25
746,566,42
747,566,11
748,568,11
749,569,1
750,569,11
751,570,11
752,571,3
753,571,1
754,571,11
755,572,1
756,572,11
757,573,1
758,574,36
759,574,18
760,574,1
761,575,1
762,575,11
763,576,4
764,576,1
765,576,11
766,577,11
767,578,1
768,578,11
769,579,1
770,579,11
771,580,28
772,581,1
773,582,1
774,582,11
775,583,3
776,583,1
777,583,11
778,584,25
779,584,1
780,584,11
781,585,11
782,586,4
783,586,1
784,586,11
785,587,18
786,588,1
787,589,1
788,590,1
789,591,1
790,592,1
791,593,3
792,593,1
793,593,11
794,594,1
795,594,72
796,596,1
797,597,1
798,599,1
799,602,1
800,603,1
801,605,3
802,606,4
803,606,36
804,606,1
805,607,1
806,608,36
807,608,32
808,609,4
809,609,36
810,609,24
811,609,1
812,618,1
813,619,18
814,620,1
815,624,32
816,624,1
817,624,11
818,625,1
819,626,1
820,627,1
821,628,1
822,629,18
823,629,1
824,630,25
825,630,1
826,631,1
827,631,11
828,632,1
829,633,1
830,633,54
831,633,11
832,637,6
833,638,1
834,638,11
835,639,11
836,640,18
837,640,1
838,641,1
839,641,11
840,642,11
841,643,11
842,645,4
843,645,1
844,645,11
845,646,11
846,647,1
847,647,11
848,648,11
849,649,11
850,651,39
851,651,1
852,652,1
853,653,11
854,654,1
855,654,11
856,655,1
857,655,11
858,656,1
859,656,11
860,657,36
861,657,24
862,657,1
863,657,11
864,659,1
865,659,11
866,660,1
867,661,36
868,661,24
869,662,1
870,662,11
871,662,10
872,663,4
873,663,1
874,663,11
875,664,25
876,664,51
877,665,26
878,665,1
879,666,15
880,666,1
881,667,1
882,668,15
883,668,3
884,668,1
885,668,11
886,669,1
887,669,11
888,670,1
889,670,11
890,671,1
891,673,4
892,673,11
893,674,4
894,674,11
895,675,1
896,675,11
897,676,4
898,676,1
899,676,11
900,677,4
901,677,1
902,677,11
903,679,1
904,679,8
905,680,1
906,680,11
907,681,1
908,681,11
909,682,1
910,682,11
911,683,1
912,684,1
913,684,11
914,687,1
915,687,11
916,688,1
917,688,11
918,689,4
919,689,15
920,689,1
921,689,11
922,690,4
923,690,32
924,690,1
925,691,1
926,691,11
927,693,1
928,694,1
929,695,1
930,695,9
931,696,34
932,696,3
933,696,1
934,696,11
935,697,1
936,697,11
937,698,36
938,698,25
939,698,1
940,700,1
941,701,18
942,701,1
943,702,1
944,703,34
945,703,1
946,703,11
947,704,1
948,705,1
949,705,11
950,706,36
951,706,32
952,706,1
953,706,11
954,707,26
955,707,11
956,708,18
957,708,1
958,708,11
959,709,4
960,709,1
961,709,11
962,710,1
963,710,11
964,711,1
965,711,11
966,712,1
967,712,11
968,713,1
969,714,1
970,715,1
971,715,11
972,716,1
973,716,11
974,717,1
975,718,36
976,720,15
977,720,1
978,721,1
979,722,1
980,722,11
981,723,1
982,723,11
983,724,1
984,724,11
985,725,18
986,725,9
987,725,11
988,726,1
989,726,11
990,727,36
991,727,18
992,727,1
993,728,36
994,728,1
995,728,9
996,729,15
997,729,1
