,time,event
261,209,1
262,210,1
263,211,15
264,211,1
265,213,15
266,213,3
267,213,1
268,214,31
269,214,1
270,215,1
271,217,1
272,219,1
273,220,1
274,222,1
275,223,1
276,226,1
277,227,31
278,227,1
279,228,15
280,228,1
281,229,1
282,230,1
283,232,4
284,232,1
285,233,1
286,234,1
287,235,25
288,235,1
289,236,4
290,236,15
291,236,1
292,236,9
293,237,4
294,237,1
295,238,112
296,238,9
297,239,3
298,240,1
299,243,15
300,243,1
301,245,15
302,245,1
303,246,1
304,247,25
305,247,1
306,250,1
307,250,11
308,253,15
309,253,1
310,255,4
311,256,36
312,256,15
313,256,3
314,256,1
315,257,1
316,258,28
317,259,57
318,259,15
319,260,57
320,260,1
321,261,1
322,262,25
323,263,1
324,264,1
325,265,3
326,265,1
327,266,15
328,266,3
329,266,11
330,268,57
331,268,24
332,268,39
333,268,47
334,268,1
335,269,24
336,270,1
337,271,25
338,273,15
339,273,1
340,274,4
341,274,3
342,274,1
343,279,15
344,280,15
345,280,1
346,282,4
347,282,15
348,282,1
349,283,4
350,283,15
351,283,1
352,283,11
353,284,28
354,284,23
355,284,1
356,285,1
357,286,15
358,286,1
359,287,91
360,287,1
361,290,1
362,292,15
363,295,1
364,296,15
365,296,1
366,297,15
367,299,1
368,300,1
369,300,8
370,302,15
371,302,1
372,304,15
373,304,2
374,305,35
375,305,1
376,305,11
377,306,1
378,307,4
379,307,1
380,308,25
381,309,46
382,309,15
383,309,1
384,311,15
385,311,1
386,312,4
387,313,1
388,315,43
389,315,15
390,315,1
391,317,1
392,318,15
393,318,1
394,320,15
395,320,1
396,321,1
397,322,15
398,322,1
399,323,1
400,324,15
401,324,9
402,324,10
403,325,4
404,325,1
405,326,1
406,327,24
407,327,1
408,328,4
409,328,15
410,328,2
411,329,1
412,330,4
413,330,57
414,331,15
415,331,1
416,333,3
417,334,4
418,334,3
419,334,1
420,335,4
421,335,91
422,335,1
423,336,15
424,337,61
425,337,20
426,337,3
427,338,15
428,338,1
429,339,1
430,340,4
431,341,53
432,341,1
433,342,15
434,342,1
435,343,3
436,344,1
437,345,57
438,345,15
439,345,1
440,346,4
441,346,15
442,346,2
443,346,23
444,346,24
445,346,8
446,347,1
447,349,15
448,349,1
449,349,9
450,350,1
451,351,1
452,353,25
453,353,1
454,354,1
455,355,35
456,355,1
457,356,15
458,356,1
459,359,3
460,359,1
461,360,57
462,360,24
463,360,11
464,361,1
465,362,1
466,364,57
467,364,15
468,364,1
469,365,1
470,366,24
471,366,1
472,366,8
473,366,52
474,368,1
475,369,4
476,369,1
477,370,15
478,372,15
479,372,1
480,372,11
481,373,24
482,373,1
483,374,1
484,375,4
485,375,1
486,377,1
487,378,91
488,379,15
489,380,61
490,382,1
491,383,1
492,384,8
493,386,57
494,386,1
495,387,1
496,388,1
497,389,1
498,390,4
499,390,15
500,393,15
501,393,24
502,394,4
503,394,1
504,395,25
505,395,24
506,395,39
507,395,1
508,396,35
509,397,15
510,397,1
511,398,1
512,400,15
513,400,1
514,401,1
515,402,1
516,402,11
517,404,1
518,405,15
519,405,24
520,405,11
521,406,1
522,407,3
523,411,1
524,412,57
525,412,35
526,412,1
527,414,2
528,416,2
529,417,1
530,418,1
531,419,15
532,419,1
533,420,1
534,421,23
535,421,91
536,421,8
537,423,1
538,425,1
539,426,15
540,426,1
541,427,3
542,428,4
543,428,57
544,428,2
545,429,4
546,429,3
547,430,1
548,431,15
549,431,3
550,431,10
551,433,36
552,433,1
553,438,57
554,438,11
555,439,1
556,440,46
557,440,15
558,441,4
559,441,15
560,441,1
561,442,15
562,442,1
563,443,4
564,443,1
565,444,4
566,444,15
567,446,4
568,446,61
569,446,1
570,447,4
571,447,46
572,447,1
573,448,46
574,448,1
575,449,1
576,450,57
577,451,39
578,451,3
579,452,25
580,452,15
581,452,24
582,452,3
583,452,1
584,453,1
585,454,15
586,454,3
587,454,1
588,455,4
589,458,1
590,459,11
591,461,15
592,461,1
593,463,28
594,464,28
595,465,1
596,466,1
597,467,1
598,468,61
599,468,46
600,468,24
601,468,1
602,468,8
603,468,52
604,469,15
605,469,1
606,470,11
607,471,1
608,472,1
609,475,57
610,475,1
611,476,15
612,476,1
613,477,3
614,477,1
615,478,1
616,479,1
617,481,3
618,482,4
619,482,15
620,482,3
621,482,1
622,483,68
623,483,1
624,483,11
625,484,1
626,484,9
627,485,1
628,486,57
629,486,65
630,486,11
631,487,1
632,489,4
633,489,15
634,489,1
635,489,8
636,490,1
637,491,24
638,491,8
639,492,103
640,492,57
641,493,1
642,494,25
643,495,28
644,495,1
645,495,8
646,496,4
647,496,15
648,496,1
649,498,3
650,499,57
651,499,64
652,500,24
653,500,8
654,502,3
655,502,1
656,503,3
657,503,1
658,504,1
659,506,1
660,507,91
661,508,3
662,509,57
663,509,22
664,509,1
665,510,25
666,511,1
667,513,57
668,513,1
669,514,15
670,515,15
671,515,1
672,516,1
673,517,57
674,517,15
675,517,1
676,518,43
677,518,57
678,519,43
679,520,20
680,520,1
681,521,57
682,521,1
683,521,11
684,522,15
685,522,1
686,522,8
687,522,52
688,522,9
689,523,28
690,525,57
691,526,1
692,527,15
693,527,3
694,527,1
695,528,61
696,528,11
697,529,1
698,530,1
699,531,15
700,531,1
701,531,8
702,531,9
703,533,1
704,536,15
705,536,1
706,537,3
707,537,1
708,538,57
709,538,24
710,538,1
711,539,57
712,540,1
713,541,15
714,541,1
715,541,11
716,542,20
717,542,26
718,542,1
719,543,15
720,543,1
721,546,4
722,546,57
723,547,57
724,547,3
725,553,3
726,558,3
727,561,3
728,565,3
729,566,5
730,572,50
731,573,64
732,573,1
733,574,3
734,574,1
735,575,15
736,575,1
737,577,15
738,578,3
739,578,1
740,579,28
741,579,1
742,581,15
743,581,3
744,581,1
745,582,1
746,583,15
747,584,57
748,584,11
749,585,25
750,585,1
751,586,1
752,586,11
753,587,15
754,587,1
755,588,15
756,589,1
757,590,3
758,591,80
759,591,3
760,591,1
761,591,19
762,592,31
763,592,15
764,592,24
765,595,15
766,595,1
767,596,3
768,596,1
769,597,1
770,598,15
771,599,57
772,599,15
773,599,1
774,601,23
775,601,9
776,602,11
777,604,1
778,606,1
779,606,11
780,607,57
781,607,15
782,607,1
783,609,1
784,609,10
785,611,1
786,614,1
787,616,1
788,617,3
789,617,47
790,617,1
791,618,1
792,619,1
793,620,1
794,621,3
795,621,1
796,622,31
797,622,1
798,623,3
799,624,1
800,626,1
801,627,3
802,627,47
803,627,1
804,629,3
805,630,80
806,630,36
807,630,10
808,631,1
809,633,64
810,633,1
811,634,2
812,635,2
813,635,1
814,636,2
815,636,3
816,636,1
817,638,1
818,639,1
819,640,3
820,640,11
821,641,3
822,641,1
823,642,3
824,642,1
825,643,1
826,645,1
827,646,4
828,648,35
829,649,1
830,651,3
831,651,1
832,653,15
833,653,1
834,653,9
835,654,11
836,655,1
837,656,3
838,656,1
839,658,15
840,658,1
841,659,11
842,660,4
843,660,1
844,661,3
845,662,1
846,663,47
847,664,35
848,664,1
849,665,28
850,665,1
851,666,1
852,667,4
853,667,3
854,667,1
855,668,61
856,669,3
857,671,31
858,671,1
859,672,43
860,672,31
861,672,24
862,672,11
863,674,36
864,674,23
865,674,24
866,675,8
867,676,15
868,676,1
869,676,8
870,677,1
871,678,57
872,678,1
873,679,1
874,680,1
875,681,1
876,682,4
877,684,1
878,685,31
879,685,1
880,686,31
881,686,1
882,687,3
883,687,1
884,687,11
885,688,1
886,689,3
887,689,1
888,690,15
889,690,47
890,691,3
891,692,31
892,692,18
893,695,15
894,696,11
895,697,1
896,700,1
897,701,1
898,702,4
899,702,1
900,703,1
901,704,3
902,704,1
903,706,1
904,708,1
905,710,1
906,711,1
907,714,1
908,715,1
909,716,47
910,716,1
911,716,8
912,716,11
913,717,57
914,717,3
915,718,3
916,718,1
917,719,4
918,719,64
919,720,1
920,721,4
921,721,1
922,722,61
923,723,1
924,723,8
925,724,61
926,724,15
927,724,11
928,725,1
929,726,57
930,726,1
931,726,11
932,727,23
933,727,1
934,727,8
935,727,11
936,728,57
937,728,1
938,728,8
939,729,1
940,729,9
