,time,event
374,278,3
375,278,1
376,279,25
377,279,18
378,281,109
379,281,25
380,281,3
381,282,109
382,282,3
383,282,1
384,283,109
385,284,25
386,284,11
387,285,3
388,286,18
389,286,1
390,286,11
391,287,18
392,287,1
393,288,1
394,290,3
395,291,11
396,292,18
397,292,11
398,294,3
399,294,1
400,296,3
401,296,1
402,296,11
403,297,1
404,298,3
405,298,1
406,299,2
407,299,1
408,299,12
409,299,11
410,300,3
411,300,1
412,301,2
413,301,1
414,301,11
415,303,34
416,303,3
417,303,8
418,304,34
419,304,11
420,305,34
421,305,1
422,306,3
423,307,1
424,308,3
425,308,1
426,309,1
427,311,3
428,313,12
429,313,11
430,314,4
431,314,3
432,314,1
433,315,34
434,315,12
435,316,34
436,316,3
437,316,11
438,317,1
439,319,4
440,319,3
441,320,3
442,321,18
443,321,11
444,322,1
445,323,3
446,323,1
447,323,11
448,324,34
449,324,3
450,324,1
451,325,11
452,326,1
453,327,1
454,327,11
455,328,18
456,328,12
457,329,3
458,330,3
459,331,76
460,332,1
461,333,3
462,333,11
463,334,1
464,335,3
465,335,1
466,336,31
467,336,2
468,336,3
469,336,1
470,336,11
471,337,3
472,337,1
473,338,3
474,338,1
475,339,3
476,339,1
477,340,25
478,341,1
479,342,3
480,342,1
481,342,50
482,343,34
483,343,1
484,344,1
485,345,1
486,346,3
487,346,1
488,347,34
489,347,15
490,348,109
491,348,34
492,348,2
493,348,3
494,348,1
495,349,109
496,351,3
497,351,11
498,353,34
499,354,37
500,355,37
501,355,3
502,355,1
503,356,1
504,357,34
505,357,3
506,357,1
507,358,15
508,358,2
509,358,1
510,359,11
511,360,3
512,361,37
513,361,19
514,362,37
515,362,36
516,362,3
517,362,35
518,362,11
519,363,3
520,363,9
521,364,67
522,364,3
523,364,83
524,364,50
525,365,37
526,365,11
527,366,37
528,367,3
529,367,1
530,368,37
531,369,1
532,370,37
533,370,3
534,370,1
535,372,15
536,373,3
537,374,4
538,374,25
539,374,3
540,374,18
541,374,1
542,375,2
543,375,1
544,376,1
545,377,11
546,378,24
547,378,1
548,379,25
549,380,1
550,380,11
551,381,1
552,382,34
553,382,3
554,382,1
555,383,34
556,384,15
557,384,1
558,384,12
559,385,3
560,386,25
561,387,15
562,387,1
563,388,1
564,389,25
565,389,3
566,389,11
567,390,2
568,390,1
569,391,1
570,391,12
571,392,34
572,392,3
573,393,25
574,393,1
575,393,11
576,394,34
577,394,3
578,394,11
579,395,3
580,395,11
581,396,25
582,396,15
583,396,1
584,398,3
585,398,18
586,398,12
587,398,11
588,399,34
589,400,1
590,400,12
591,401,25
592,401,26
593,401,1
594,402,34
595,402,15
596,403,34
597,403,25
598,403,15
599,403,1
600,403,12
601,403,11
602,403,51
603,404,34
604,404,25
605,404,3
606,404,18
607,404,1
608,405,34
609,405,15
610,405,1
611,406,37
612,406,1
613,407,1
614,407,11
615,408,25
616,408,3
617,408,1
618,409,15
619,409,2
620,411,3
621,413,12
622,414,37
623,414,25
624,414,15
625,414,3
626,414,1
627,415,34
628,415,25
629,415,11
630,416,1
631,417,3
632,417,1
633,418,12
634,419,3
635,419,1
636,419,11
637,420,1
638,421,2
639,421,1
640,422,1
641,423,1
642,424,11
643,425,15
644,425,3
645,425,1
646,425,11
647,426,1
648,426,11
649,427,34
650,428,3
651,428,12
652,429,1
653,430,1
654,430,10
655,431,28
656,431,18
657,431,1
658,431,11
659,432,34
660,432,4
661,432,37
662,433,3
663,433,11
664,436,3
665,437,2
666,437,1
667,438,1
668,439,3
669,439,1
670,441,34
671,441,1
672,446,25
673,446,12
674,446,11
675,447,34
676,447,15
677,447,18
678,447,1
679,447,11
680,448,15
681,449,1
682,451,15
683,452,34
684,452,2
685,452,11
686,453,53
687,453,1
688,454,34
689,455,11
690,456,3
691,456,11
692,458,3
693,459,18
694,461,15
695,462,34
696,462,3
697,463,1
698,464,11
699,465,3
700,465,1
701,465,11
702,466,1
703,467,18
704,467,11
705,468,1
706,469,1
707,469,11
708,470,3
709,471,18
710,471,1
711,472,2
712,472,1
713,473,3
714,473,12
715,474,1
716,475,34
717,477,2
718,477,3
719,477,1
720,477,12
721,477,11
722,478,11
723,479,3
724,481,1
725,482,2
726,482,3
727,483,1
728,484,3
729,484,1
730,484,11
731,485,12
732,486,1
733,487,12
734,489,3
735,495,3
736,497,11
737,498,1
738,499,3
739,499,83
740,499,11
741,500,2
742,500,1
743,500,11
744,501,1
745,502,11
746,503,15
747,503,1
748,503,12
749,504,4
750,504,3
751,504,18
752,504,1
753,505,25
754,505,15
755,505,1
756,506,1
757,507,3
758,507,1
759,508,18
760,509,18
761,510,18
762,510,1
763,510,12
764,510,11
765,511,3
766,511,18
767,511,1
768,512,1
769,512,11
770,513,34
771,513,2
772,513,1
773,514,18
774,514,11
775,515,34
776,515,54
777,516,34
778,516,1
779,516,9
780,516,11
781,517,1
782,518,1
783,518,11
784,519,11
785,520,3
786,520,11
787,521,2
788,521,11
789,523,1
790,524,37
791,524,1
792,524,11
793,525,34
794,525,3
795,525,12
796,525,11
797,527,34
798,527,15
799,527,83
800,527,1
801,528,15
802,528,3
803,528,18
804,529,2
805,531,3
806,531,18
807,532,34
808,532,15
809,532,1
810,532,11
811,534,3
812,534,1
813,535,11
814,536,1
815,536,11
816,537,11
817,538,34
818,538,36
819,538,23
820,538,24
821,538,8
822,539,34
823,539,11
824,540,15
825,540,3
826,540,1
827,541,1
828,541,10
829,542,15
830,543,2
831,543,3
832,544,34
833,544,1
834,545,25
835,546,25
836,546,3
837,547,1
838,548,1
839,549,15
840,549,11
841,550,3
842,550,1
843,551,34
844,551,1
845,551,11
846,552,15
847,552,1
848,553,15
849,553,3
850,553,12
851,554,34
852,554,35
853,555,34
854,555,4
855,555,3
856,556,1
857,557,11
858,559,34
859,559,4
860,559,15
861,559,3
862,559,18
863,559,1
864,559,11
865,560,34
866,560,15
867,560,24
868,560,11
869,561,15
870,561,1
871,561,11
872,562,15
873,562,1
874,564,3
875,566,12
876,569,3
877,570,2
878,570,1
879,571,67
880,571,3
881,571,1
882,572,18
883,572,1
884,572,11
885,573,11
886,574,3
887,574,18
888,574,1
889,574,11
890,575,1
891,575,11
892,576,1
893,577,1
894,577,11
895,578,2
896,578,3
897,578,11
898,579,18
899,579,1
900,580,1
901,580,11
902,581,34
903,581,18
904,581,11
905,582,3
906,582,1
907,583,1
908,584,1
909,586,15
910,586,1
911,586,11
912,587,34
913,587,3
914,587,1
915,587,11
916,588,1
917,588,11
918,589,1
919,591,3
920,594,1
921,594,11
922,595,25
923,596,11
924,597,3
925,598,1
926,599,1
927,600,1
928,601,4
929,601,3
930,601,1
931,602,1
932,603,4
933,603,1
934,604,1
935,605,3
936,605,1
937,606,18
938,606,1
939,606,11
940,607,3
941,607,11
942,608,18
943,608,11
944,609,3
945,609,1
946,610,1
947,611,11
948,612,1
949,612,11
950,613,3
951,613,1
952,613,11
953,614,11
954,615,1
955,616,3
956,617,1
957,617,11
958,618,3
959,618,11
960,619,1
961,619,11
962,620,5
963,620,1
964,620,11
965,621,1
966,622,3
967,622,18
968,622,1
969,623,95
970,623,13
971,623,18
972,623,11
973,625,3
974,627,5
975,628,3
976,628,9
977,629,3
978,629,1
979,629,12
980,629,11
981,630,1
982,630,30
983,630,11
984,631,3
985,631,1
986,632,18
987,632,11
988,633,1
989,633,11
990,634,3
991,634,18
992,634,1
993,635,11
994,636,1
995,638,3
996,640,18
997,640,1
998,641,3
999,641,11
1000,643,1
1001,643,12
1002,644,3
1003,644,11
1004,645,15
1005,645,1
1006,646,11
1007,647,34
1008,647,1
1009,647,11
1010,648,3
1011,648,1
1012,649,34
1013,649,1
1014,649,11
1015,650,11
1016,652,2
1017,652,3
1018,653,1
1019,654,34
1020,654,3
1021,654,1
1022,654,12
1023,654,11
1024,656,34
1025,656,1
1026,657,11
1027,658,3
1028,659,11
1029,660,1
1030,661,1
1031,662,3
1032,664,1
1033,664,11
1034,665,3
1035,667,3
1036,667,1
1037,668,3
1038,668,1
1039,672,3
1040,672,11
1041,674,32
1042,675,5
1043,676,67
1044,676,3
1045,676,12
1046,677,37
1047,677,12
1048,679,11
1049,684,15
1050,684,1
1051,684,11
1052,685,37
1053,685,25
1054,685,2
1055,685,1
1056,687,3
1057,687,18
1058,687,1
1059,688,1
1060,689,1
1061,690,15
1062,690,1
1063,691,1
1064,692,3
1065,692,1
1066,693,12
1067,695,3
1068,696,1
1069,697,1
1070,698,15
1071,698,3
1072,702,3
1073,704,1
1074,711,3
1075,716,3
1076,723,1
1077,726,1
