,time,event
211,194,1
212,195,15
213,196,15
214,197,15
215,197,3
216,197,11
217,201,36
218,202,15
219,202,18
220,204,15
221,204,3
222,204,1
223,205,3
224,206,15
225,207,15
226,209,15
227,209,9
228,215,15
229,216,15
230,216,3
231,217,15
232,218,15
233,219,15
234,220,4
235,220,46
236,220,24
237,221,15
238,221,18
239,221,1
240,221,11
241,222,3
242,222,1
243,223,1
244,225,24
245,227,15
246,230,24
247,231,23
248,231,1
249,232,24
250,233,15
251,233,16
252,233,3
253,235,28
254,236,34
255,236,36
256,236,15
257,237,15
258,242,15
259,244,4
260,244,1
261,245,15
262,246,1
263,246,9
264,247,15
265,248,15
266,248,18
267,249,15
268,249,24
269,249,18
270,251,15
271,252,28
272,252,11
273,263,1
274,265,15
275,266,23
276,267,15
277,267,1
278,269,3
279,271,15
280,272,15
281,273,15
282,274,3
283,277,3
284,279,15
285,283,15
286,284,15
287,285,1
288,286,15
289,287,15
290,288,3
291,288,1
292,292,15
293,292,3
294,293,4
295,293,36
296,294,36
297,294,15
298,294,1
299,294,8
300,295,15
301,296,1
302,299,15
303,300,15
304,301,15
305,301,3
306,303,15
307,303,24
308,306,1
309,307,15
310,308,36
311,310,1
312,312,15
313,314,28
314,314,15
315,314,11
316,315,1
317,315,9
318,316,15
319,316,3
320,319,15
321,321,15
322,321,23
323,321,24
324,328,36
325,328,11
326,329,15
327,331,15
328,333,3
329,335,15
330,336,34
331,336,15
332,338,18
333,340,15
334,342,36
335,342,23
336,342,8
337,342,11
338,344,15
339,347,15
340,348,15
341,349,15
342,349,11
343,350,15
344,355,3
345,358,3
346,360,1
347,361,1
348,363,3
349,366,28
350,366,15
351,366,1
352,368,24
353,369,4
354,369,1
355,372,4
356,372,28
357,372,36
358,372,1
359,373,43
360,373,23
361,373,24
362,373,18
363,373,1
364,373,8
365,373,19
366,373,9
367,374,1
368,374,11
369,375,1
370,376,31
371,376,1
372,376,8
373,376,11
374,377,1
375,377,9
376,378,1
377,378,9
378,379,25
379,379,13
380,379,1
381,379,11
382,380,1
383,383,1
384,384,31
385,384,24
386,384,1
387,384,11
388,385,1
389,386,28
390,386,9
391,387,28
392,387,18
393,387,1
394,390,1
395,390,11
396,393,3
397,393,1
398,394,1
399,394,9
400,394,11
401,395,43
402,395,0
403,395,24
404,395,1
405,395,11
406,396,1
407,397,4
408,397,1
409,398,1
410,400,32
411,400,1
412,401,33
413,401,1
414,402,1
415,403,4
416,403,1
417,404,39
418,404,11
419,405,1
420,406,48
421,406,1
422,407,1
423,408,24
424,408,1
425,408,11
426,409,18
427,410,1
428,411,15
429,411,1
430,412,43
431,412,36
432,412,24
433,412,9
434,412,11
435,413,4
436,413,1
437,414,25
438,414,1
439,414,11
440,415,25
441,415,1
442,416,1
443,417,1
444,418,4
445,418,1
446,419,1
447,421,25
448,421,22
449,421,1
450,421,9
451,421,11
452,422,1
453,423,1
454,423,11
455,424,1
456,425,3
457,425,1
458,426,11
459,427,4
460,427,47
461,427,1
462,428,24
463,428,1
464,428,11
465,429,3
466,429,1
467,430,4
468,430,1
469,431,1
470,432,1
471,433,4
472,433,1
473,433,9
474,434,4
475,434,15
476,434,3
477,434,1
478,435,1
479,435,11
480,436,1
481,437,4
482,437,11
483,450,3
484,460,1
485,462,25
486,464,1
487,464,11
488,465,36
489,465,11
490,466,11
491,467,3
492,467,1
493,467,11
494,468,25
495,468,24
496,468,18
497,468,1
498,472,11
499,473,4
500,473,21
501,473,25
502,473,47
503,473,1
504,473,11
505,474,25
506,474,11
507,475,4
508,475,21
509,475,43
510,475,24
511,475,1
512,475,8
513,475,11
514,476,21
515,476,1
516,477,4
517,477,21
518,477,0
519,477,1
520,477,11
521,478,21
522,478,1
523,478,11
524,479,21
525,479,36
526,479,1
527,479,11
528,480,21
529,480,25
530,480,1
531,480,11
532,481,4
533,481,11
534,482,0
535,482,3
536,482,1
537,483,34
538,483,25
539,483,1
540,484,4
541,484,25
542,484,1
543,485,47
544,485,1
545,485,11
546,486,3
547,486,65
548,486,1
549,486,11
550,487,25
551,487,35
552,487,1
553,487,11
554,488,4
555,488,24
556,488,18
557,488,1
558,488,11
559,489,24
560,489,1
561,490,1
562,491,1
563,491,9
564,491,11
565,492,34
566,492,1
567,492,11
568,494,11
569,495,1
570,495,11
571,496,25
572,496,3
573,497,25
574,497,47
575,498,15
576,498,23
577,500,1
578,501,4
579,501,1
580,502,1
581,502,11
582,503,33
583,503,1
584,503,11
585,505,15
586,505,1
587,505,11
588,506,1
589,506,11
590,507,4
591,507,1
592,507,11
593,508,1
594,508,11
595,509,47
596,509,1
597,509,11
598,510,25
599,510,3
600,510,1
601,511,25
602,512,1
603,512,11
604,513,1
605,513,11
606,514,15
607,514,1
608,514,11
609,515,1
610,515,11
611,516,1
612,516,11
613,517,31
614,517,1
615,519,1
616,520,4
617,520,1
618,520,11
619,521,24
620,521,11
621,522,25
622,522,1
623,522,11
624,523,0
625,523,1
626,523,11
627,524,1
628,524,30
629,524,11
630,525,25
631,525,1
632,526,25
633,526,8
634,526,11
635,527,1
636,528,15
637,528,16
638,528,1
639,528,9
640,528,11
641,529,36
642,529,1
643,529,11
644,530,1
645,530,11
646,531,43
647,531,1
648,531,19
649,531,11
650,532,43
651,532,1
652,532,11
653,533,1
654,533,11
655,534,4
656,534,1
657,534,11
658,535,1
659,535,11
660,536,24
661,536,1
662,536,11
663,537,18
664,537,1
665,537,11
666,538,25
667,539,4
668,539,3
669,543,1
670,543,11
671,544,3
672,544,11
673,545,46
674,545,1
675,546,1
676,546,11
677,547,1
678,547,11
679,548,15
680,548,1
681,548,11
682,549,4
683,549,1
684,549,11
685,550,1
686,550,11
687,551,1
688,551,11
689,552,24
690,552,1
691,553,36
692,553,15
693,553,1
694,554,1
695,554,11
696,555,24
697,555,1
698,555,11
699,556,3
700,556,1
701,556,9
702,556,11
703,557,15
704,557,1
705,557,11
706,558,1
707,559,25
708,559,1
709,560,25
710,560,1
711,561,3
712,561,11
713,562,4
714,562,29
715,562,15
716,562,1
717,562,11
718,563,15
719,563,1
720,563,11
721,564,15
722,564,3
723,564,1
724,564,11
725,565,25
726,566,25
727,566,15
728,566,35
729,566,1
730,567,31
731,567,1
732,568,1
733,569,28
734,569,15
735,569,1
736,570,25
737,570,15
738,570,24
739,570,1
740,570,11
741,571,15
742,571,11
743,572,0
744,572,15
745,572,1
746,572,11
747,573,18
748,573,1
749,573,11
750,574,0
751,574,36
752,574,23
753,574,24
754,574,3
755,574,1
756,575,35
757,575,1
758,575,30
759,575,11
760,576,35
761,576,1
762,576,11
763,577,18
764,577,11
765,578,1
766,578,30
767,578,11
768,579,15
769,579,11
770,580,21
771,580,1
772,581,1
773,582,1
774,583,1
775,583,11
776,584,18
777,584,1
778,584,9
779,585,1
780,586,4
781,586,36
782,586,15
783,586,1
784,586,11
785,587,31
786,589,15
787,589,1
788,590,1
789,590,11
790,591,15
791,591,1
792,591,12
793,591,11
794,592,15
795,592,1
796,592,12
797,592,11
798,593,53
799,593,1
800,594,25
801,594,2
802,594,1
803,595,25
804,595,1
805,596,15
806,596,1
807,596,19
808,597,11
809,598,25
810,598,15
811,598,11
812,599,15
813,599,1
814,599,11
815,600,0
816,600,15
817,600,89
818,600,11
819,601,1
820,602,67
821,602,1
822,602,11
823,606,15
824,606,1
825,606,11
826,607,15
827,607,11
828,608,1
829,610,30
830,613,15
831,613,1
832,613,11
833,614,15
834,614,24
835,614,18
836,614,1
837,614,19
838,615,25
839,615,1
840,616,25
841,617,1
842,617,11
843,618,4
844,618,3
845,618,11
846,619,36
847,619,18
848,619,1
849,620,18
850,620,11
851,621,1
852,621,11
853,622,24
854,623,1
855,623,9
856,624,25
857,624,18
858,624,1
859,625,18
860,625,1
861,625,11
862,626,18
863,627,18
864,627,1
865,628,31
866,628,24
867,628,18
868,628,1
869,628,11
870,630,25
871,630,1
872,631,18
873,631,1
874,632,9
875,632,11
876,633,3
877,634,18
878,634,1
879,634,11
880,635,3
881,635,1
882,635,11
883,638,1
884,638,30
885,641,18
886,641,1
887,642,15
888,642,1
889,643,3
890,644,1
891,646,0
892,646,47
893,646,1
894,646,30
895,647,18
896,647,1
897,647,11
898,648,24
899,648,18
900,648,1
901,648,11
902,649,15
903,649,1
904,649,9
905,650,4
906,650,0
907,650,3
908,650,1
909,650,11
910,651,1
911,651,11
912,652,4
913,652,15
914,652,1
915,653,21
916,653,1
917,653,11
918,654,18
919,655,36
920,655,25
921,655,18
922,655,1
923,655,11
924,656,18
925,656,1
926,656,11
927,657,8
928,658,25
929,659,15
930,659,35
931,659,18
932,659,1
933,659,11
934,660,1
935,660,11
936,660,10
937,661,15
938,661,18
939,661,1
940,661,11
941,662,15
942,662,18
943,662,1
944,663,25
945,663,1
946,663,12
947,663,11
948,664,8
949,664,11
950,665,1
951,665,30
952,666,47
953,666,18
954,666,1
955,667,1
956,668,1
957,669,15
958,669,47
959,669,1
960,671,31
961,673,15
962,673,1
963,673,11
964,674,18
965,674,11
966,675,18
967,675,11
968,676,1
969,677,18
970,677,1
971,678,43
972,678,24
973,678,1
974,678,11
975,679,1
976,680,16
977,680,18
978,680,1
979,680,10
980,681,47
981,681,18
982,682,18
983,682,11
984,683,25
985,683,24
986,683,65
987,683,18
988,683,1
989,683,11
990,684,18
991,684,1
992,684,11
993,685,1
994,685,9
995,686,25
996,686,3
997,686,32
998,687,31
999,687,18
1000,687,1
1001,687,11
1002,688,18
1003,688,1
1004,689,1
1005,689,11
1006,690,18
1007,690,1
1008,691,31
1009,691,18
1010,691,11
1011,692,3
1012,692,1
1013,693,1
1014,693,11
1015,694,47
1016,694,18
1017,694,11
1018,695,15
1019,695,18
1020,695,1
1021,695,11
1022,696,1
1023,696,54
1024,697,18
1025,697,1
1026,697,11
1027,698,1
1028,698,11
1029,699,25
1030,699,1
1031,699,9
1032,700,25
1033,700,24
1034,700,1
1035,700,11
1036,702,11
1037,703,1
1038,704,24
1039,704,11
1040,705,1
1041,705,11
1042,706,31
1043,706,3
1044,706,8
1045,706,11
1046,707,11
1047,708,47
1048,708,18
1049,708,11
1050,709,36
1051,709,39
1052,709,18
1053,709,1
1054,709,9
1055,710,11
1056,711,25
1057,711,24
1058,711,18
1059,711,11
1060,712,18
1061,712,1
1062,712,11
1063,713,15
1064,713,1
1065,714,15
1066,714,1
1067,715,18
1068,715,1
1069,715,11
1070,716,15
1071,716,62
1072,716,18
1073,716,1
1074,716,11
1075,717,15
1076,717,18
1077,717,11
1078,718,4
1079,718,36
1080,718,24
1081,718,35
1082,718,1
1083,718,19
1084,718,11
1085,719,18
1086,719,11
1087,720,1
1088,721,57
1089,721,25
1090,721,18
1091,721,1
1092,721,9
1093,723,25
1094,723,1
1095,725,18
1096,725,19
1097,725,11
1098,726,67
1099,726,11
1100,727,15
1101,727,24
1102,727,1
1103,727,11
1104,728,4
1105,728,15
1106,728,1
1107,729,28
1108,729,36
1109,729,15
1110,729,3
1111,729,1
1112,729,11
