,time,event
333,358,46
334,360,4
335,360,36
336,360,66
337,360,1
338,362,1
339,362,9
340,363,1
341,364,1
342,364,11
343,369,1
344,371,1
345,375,3
346,375,12
347,377,1
348,379,1
349,379,8
350,381,36
351,381,3
352,381,1
353,382,12
354,383,1
355,384,21
356,384,25
357,384,1
358,385,21
359,385,1
360,385,11
361,386,33
362,386,1
363,387,1
364,387,12
365,388,1
366,389,45
367,389,1
368,390,3
369,390,10
370,392,31
371,392,30
372,393,25
373,393,15
374,393,12
375,394,1
376,395,25
377,395,24
378,395,1
379,395,9
380,396,1
381,397,1
382,400,1
383,402,33
384,402,1
385,403,28
386,403,1
387,403,11
388,406,1
389,408,1
390,409,1
391,411,36
392,411,25
393,411,3
394,412,4
395,412,1
396,412,7
397,412,12
398,413,43
399,413,36
400,413,66
401,413,23
402,413,39
403,413,33
404,413,18
405,413,1
406,415,62
407,415,1
408,415,11
409,416,4
410,416,83
411,417,1
412,419,1
413,420,2
414,420,55
415,420,58
416,420,1
417,420,11
418,421,1
419,421,11
420,424,4
421,426,11
422,427,31
423,427,55
424,427,1
425,428,12
426,430,12
427,431,3
428,431,1
429,431,11
430,432,36
431,433,43
432,433,58
433,433,1
434,433,11
435,434,31
436,434,58
437,434,11
438,435,3
439,435,1
440,436,11
441,437,36
442,437,25
443,438,34
444,438,3
445,438,1
446,439,1
447,441,4
448,441,1
449,442,1
450,443,4
451,446,28
452,446,2
453,446,9
454,446,11
455,447,58
456,447,1
457,447,11
458,449,55
459,449,1
460,450,46
461,450,23
462,450,30
463,450,11
464,451,1
465,452,4
466,452,11
467,454,4
468,454,2
469,454,1
470,458,1
471,459,55
472,460,1
473,461,1
474,462,24
475,462,3
476,462,1
477,463,34
478,463,1
479,464,34
480,464,24
481,465,43
482,465,2
483,465,58
484,465,24
485,465,1
486,465,9
487,465,11
488,466,1
489,467,1
490,468,3
491,468,1
492,469,4
493,469,36
494,469,3
495,469,35
496,469,83
497,469,1
498,470,25
499,470,1
500,470,38
501,472,12
502,480,12
503,485,2
504,485,1
505,485,11
506,487,1
507,488,2
508,491,28
509,491,11
510,494,3
511,495,3
512,497,25
513,499,2
514,499,3
515,499,11
516,500,15
517,501,1
518,502,1
519,502,11
520,504,2
521,504,11
522,505,25
523,505,1
524,506,25
525,508,34
526,508,1
527,509,1
528,511,58
529,511,3
530,511,11
531,512,11
532,513,1
533,514,25
534,514,1
535,515,4
536,515,2
537,515,1
538,517,1
539,520,4
540,520,46
541,520,24
542,520,1
543,520,8
544,520,9
545,521,2
546,523,25
547,523,55
548,523,1
549,524,1
550,527,1
551,528,2
552,528,58
553,528,62
554,528,1
555,534,2
556,534,55
557,535,28
558,535,1
559,537,4
560,537,1
561,537,9
562,537,11
563,538,1
564,540,2
565,541,25
566,541,1
567,541,11
568,543,1
569,546,34
570,546,57
571,546,1
572,548,3
573,551,1
574,551,9
575,553,1
576,555,28
577,555,1
578,555,11
579,557,2
580,557,62
581,557,1
582,559,25
583,559,1
584,560,3
585,560,1
586,561,1
587,563,36
588,563,2
589,563,1
590,563,8
591,565,36
592,565,32
593,565,1
594,566,12
595,567,46
596,567,1
597,567,12
598,568,4
599,568,1
600,570,29
601,570,3
602,570,18
603,572,4
604,572,1
605,572,9
606,572,11
607,573,1
608,574,2
609,575,3
610,576,25
611,576,1
612,576,12
613,576,11
614,578,34
615,578,25
616,578,1
617,578,11
618,579,9
619,580,1
620,581,1
621,582,1
622,584,31
623,584,57
624,584,58
625,584,24
626,584,1
627,584,8
628,584,11
629,585,3
630,586,1
631,587,25
632,588,2
633,588,1
634,589,25
635,589,1
636,591,3
637,591,1
638,592,1
639,592,11
640,593,15
641,593,2
642,593,1
643,595,15
644,596,57
645,596,11
646,598,57
647,598,2
648,598,1
649,599,1
650,599,30
651,599,11
652,601,1
653,602,15
654,602,1
655,603,68
656,603,25
657,604,1
658,605,3
659,606,57
660,606,2
661,606,1
662,608,1
663,608,11
664,609,1
665,610,3
666,611,3
667,611,11
668,612,25
669,612,1
670,612,11
671,613,3
672,614,2
673,615,15
674,617,43
675,617,15
676,617,2
677,617,58
678,617,62
679,617,1
680,619,36
681,619,3
682,619,1
683,621,112
684,621,4
685,621,15
686,621,1
687,622,3
688,623,34
689,623,3
690,623,1
691,625,1
692,627,1
693,628,11
694,630,1
695,631,1
696,631,11
697,633,36
698,633,46
699,633,1
700,633,11
701,635,34
702,635,1
703,636,3
704,637,1
705,637,11
706,638,1
707,640,1
708,642,0
709,642,57
710,643,3
711,644,0
712,644,25
713,645,0
714,645,1
715,647,4
716,647,0
717,647,11
718,648,1
719,650,36
720,650,46
721,650,9
722,652,1
723,653,57
724,655,11
725,656,1
726,657,4
727,657,15
728,657,1
729,658,15
730,659,29
731,659,57
732,659,2
733,659,1
734,661,4
735,661,0
736,661,1
737,662,57
738,664,1
739,664,11
740,665,2
741,665,1
742,667,1
743,669,1
744,672,112
745,672,0
746,672,25
747,672,1
748,672,11
749,673,36
750,673,23
751,673,3
752,673,1
753,675,4
754,675,0
755,675,48
756,675,22
757,675,1
758,677,1
759,679,1
760,680,66
761,680,58
762,680,23
763,680,24
764,680,1
765,682,1
766,683,25
767,686,15
768,687,1
769,689,21
770,689,36
771,689,62
772,689,1
773,690,1
774,693,1
775,693,11
776,693,10
777,695,16
778,697,43
779,697,0
780,697,46
781,697,2
782,697,58
783,697,1
784,697,30
785,701,57
786,701,15
787,703,4
788,703,21
789,703,3
790,703,1
791,703,11
792,704,34
793,704,4
794,704,1
795,705,29
796,705,57
797,705,15
798,705,1
799,706,4
800,706,1
801,707,36
802,707,1
803,708,4
804,708,15
805,708,1
806,709,1
807,709,9
808,710,46
809,711,21
810,711,1
811,712,35
812,712,1
813,713,11
814,714,4
815,714,0
816,714,46
817,714,2
818,714,55
819,714,1
820,715,1
821,715,11
822,716,57
823,716,1
824,717,28
825,717,57
826,717,58
827,717,24
828,717,1
829,718,35
830,718,1
831,719,46
832,719,25
833,719,1
834,720,1
835,720,54
836,722,1
837,722,11
838,723,1
839,724,36
840,724,35
841,724,9
842,724,10
843,725,4
844,725,36
845,725,2
846,725,9
847,727,112
848,727,36
849,727,1
850,727,19
851,727,9
