,time,event
609,651,18
610,652,11
611,653,15
612,653,1
613,653,11
614,654,15
615,654,11
616,655,15
617,655,11
618,656,11
619,657,1
620,658,15
621,658,32
622,659,4
623,661,4
624,661,11
625,662,12
626,663,4
627,663,18
628,665,1
629,666,11
630,667,15
631,667,11
632,668,15
633,668,11
634,669,15
635,669,64
636,669,1
637,669,11
638,670,15
639,670,11
640,673,28
641,673,2
642,673,18
643,673,1
644,673,9
645,674,15
646,674,1
647,674,11
648,675,15
649,675,11
650,676,15
651,677,15
652,677,18
653,677,11
654,678,28
655,678,2
656,678,3
657,678,1
658,678,11
659,679,23
660,679,11
661,680,15
662,680,2
663,680,11
664,681,15
665,681,1
666,681,11
667,682,5
668,682,15
669,683,5
670,683,11
671,684,6
672,684,11
673,685,12
674,686,5
675,686,1
676,686,11
677,687,15
678,687,11
679,688,53
680,688,12
681,688,11
682,689,32
683,689,1
684,689,11
685,690,15
686,690,11
687,691,11
688,692,18
689,694,15
690,694,64
691,694,53
692,694,11
693,695,15
694,695,11
695,696,15
696,696,11
697,697,15
698,697,11
699,698,15
700,698,11
701,699,16
702,699,1
703,700,36
704,700,1
705,701,11
706,702,15
707,703,15
708,704,15
709,707,15
710,707,32
711,707,35
712,707,1
713,707,11
714,708,11
715,709,15
716,710,15
717,710,11
718,711,15
719,711,11
720,712,15
721,712,11
722,713,1
723,714,17
724,714,32
725,714,1
726,714,11
727,715,15
728,715,12
729,715,11
730,716,15
731,716,11
732,717,15
733,717,11
734,718,15
735,718,11
736,719,15
737,719,11
738,719,38
739,720,21
740,721,28
741,721,15
742,721,2
743,721,3
744,721,32
745,721,1
746,722,15
747,722,11
748,723,15
749,723,11
750,724,4
751,724,15
752,724,11
753,725,15
754,725,11
755,726,11
756,727,24
757,727,1
758,727,12
759,727,11
760,728,4
761,728,2
762,728,32
763,728,1
764,728,12
765,729,4
766,729,64
767,729,3
