,time,event
267,275,0
268,275,1
269,277,11
270,278,1
271,279,36
272,279,11
273,280,4
274,281,15
275,281,11
276,282,1
277,283,64
278,283,1
279,284,11
280,285,1
281,286,11
282,288,15
283,288,23
284,288,35
285,288,11
286,289,4
287,289,11
288,290,1
289,291,1
290,293,36
291,293,35
292,294,1
293,295,15
294,295,1
295,295,11
296,296,4
297,296,3
298,297,11
299,298,3
300,299,36
301,299,23
302,299,1
303,299,11
304,300,80
305,300,36
306,300,1
307,300,9
308,301,11
309,302,1
310,304,1
311,304,11
312,305,0
313,305,11
314,306,4
315,306,1
316,306,11
317,308,36
318,308,1
319,308,9
320,309,11
321,310,15
322,310,1
323,310,11
324,311,11
325,312,15
326,312,1
327,312,11
328,313,1
329,313,11
330,314,80
331,314,53
332,315,15
333,315,1
334,315,11
335,316,1
336,317,1
337,318,4
338,318,1
339,318,11
340,320,34
341,320,11
342,321,4
343,321,1
344,321,50
345,321,11
346,323,4
347,323,1
348,324,0
349,325,1
350,326,11
351,327,15
352,328,1
353,328,11
354,329,15
355,329,11
356,330,1
357,331,15
358,332,4
359,332,1
360,333,11
361,334,1
362,334,11
363,335,43
364,335,23
365,335,62
366,335,11
367,336,1
368,336,11
369,338,1
370,339,3
371,339,1
372,340,1
373,341,11
374,342,4
375,342,1
376,342,11
377,343,15
378,343,9
379,344,1
380,345,1
381,345,11
382,346,1
383,347,1
384,348,1
385,350,15
386,350,11
387,351,1
388,352,10
389,353,1
390,353,11
391,354,0
392,354,15
393,354,1
394,354,9
395,356,80
396,356,66
397,356,24
398,356,3
399,356,1
400,358,1
401,359,35
402,359,10
403,360,80
404,360,28
405,360,36
406,360,18
407,360,1
408,362,24
409,363,36
410,363,1
411,363,11
412,370,3
413,372,4
414,372,36
415,372,23
416,372,11
417,373,1
418,374,1
419,375,1
420,376,1
421,377,0
422,377,15
423,377,1
424,377,11
425,378,24
426,378,35
427,378,1
428,379,15
429,379,1
430,380,1
431,382,15
432,384,15
433,384,11
434,385,23
435,385,11
436,387,23
437,388,1
438,389,4
439,389,3
440,389,11
441,390,0
442,390,1
443,391,1
444,392,4
445,392,15
446,392,1
447,392,9
448,392,11
449,395,11
450,397,11
451,398,11
452,399,15
453,399,32
454,401,3
455,401,1
456,404,36
457,404,66
458,404,1
459,404,9
460,406,4
461,406,0
462,406,15
463,406,39
464,406,11
465,407,4
466,407,1
467,407,11
468,408,1
469,408,11
470,411,1
471,411,11
472,412,1
473,413,0
474,413,36
475,413,15
476,413,32
477,413,11
478,414,4
479,415,4
480,415,1
481,420,0
482,420,1
483,422,36
484,422,1
485,422,11
486,424,1
487,425,0
488,425,15
489,425,24
490,425,1
491,426,15
492,426,32
493,426,11
494,428,1
495,429,4
496,429,3
497,429,11
498,430,80
499,430,28
500,430,0
501,430,15
502,430,35
503,430,1
504,430,11
505,431,0
506,431,1
507,431,11
508,433,23
509,433,1
510,434,15
511,434,11
512,435,11
513,436,9
514,437,4
515,437,0
516,437,15
517,437,32
518,437,1
519,437,11
520,438,4
521,439,1
522,441,0
523,441,15
524,441,1
525,441,11
526,443,1
527,443,11
528,444,3
529,448,36
530,448,15
531,448,1
532,448,8
533,448,11
534,450,15
535,450,32
536,451,1
537,452,1
538,453,11
539,454,4
540,454,0
541,454,1
542,454,11
543,455,1
544,455,11
545,457,11
546,458,1
547,458,92
548,459,4
549,459,11
550,461,36
551,461,66
552,461,1
553,463,4
554,463,3
555,463,1
556,465,4
557,465,1
558,465,11
559,469,80
560,469,0
561,469,1
562,470,15
563,470,32
564,470,1
565,470,11
566,473,1
567,473,11
568,474,4
569,476,9
570,476,11
571,477,34
572,477,0
573,477,1
574,477,11
575,478,32
576,478,1
577,479,36
578,480,3
579,481,4
580,481,1
581,482,11
582,483,28
583,483,36
584,483,15
585,483,18
586,483,1
587,483,9
588,483,11
589,484,36
590,484,1
591,484,92
592,484,11
593,485,34
594,485,11
595,486,4
596,486,0
597,486,15
598,486,1
599,486,11
600,488,15
601,488,11
602,489,36
603,489,1
604,490,3
605,490,1
606,490,11
607,491,4
608,491,1
609,494,4
610,495,11
611,495,10
612,497,15
613,497,11
614,498,0
615,498,15
616,498,32
617,498,1
618,499,4
619,500,11
620,503,3
621,503,1
622,505,1
623,507,1
624,508,1
625,510,1
626,511,15
627,511,8
628,511,9
629,511,11
630,512,4
631,512,1
632,514,4
633,514,11
634,515,1
635,516,19
636,516,9
637,516,11
638,517,4
639,517,15
640,517,18
641,517,1
642,517,11
643,518,32
644,518,1
645,520,11
646,521,1
647,522,0
648,522,3
649,522,10
650,523,1
651,524,4
652,525,18
653,525,1
654,526,43
655,526,36
656,526,1
657,526,11
658,527,4
659,527,36
660,527,15
661,527,24
662,527,11
663,528,4
664,529,4
665,529,1
666,530,3
667,531,1
668,531,11
669,532,36
670,532,1
671,532,11
672,533,1
673,534,4
674,534,1
675,535,0
676,535,11
677,536,1
678,536,11
679,537,1
680,539,1
681,540,0
682,540,1
683,542,4
684,543,11
685,545,32
686,545,1
687,548,4
688,548,1
689,549,0
690,549,11
691,550,1
692,551,18
693,551,1
694,551,11
695,552,3
696,553,1
697,554,1
698,555,1
699,556,1
700,557,11
701,559,28
702,559,0
703,559,23
704,559,1
705,559,10
706,560,3
707,560,26
708,561,36
709,561,1
710,563,0
711,563,92
712,563,11
713,564,13
714,564,9
715,567,13
716,571,3
717,573,15
718,573,1
719,574,1
720,574,11
721,577,1
722,582,48
723,582,1
724,584,3
725,585,15
726,585,1
727,585,11
728,586,1
729,586,11
730,588,11
731,589,4
732,589,15
733,589,1
734,590,11
735,591,1
736,591,11
737,592,4
738,592,0
739,592,11
740,593,15
741,593,11
742,594,4
743,594,1
744,595,112
745,595,0
746,595,11
747,596,11
748,599,11
749,602,1
750,603,23
751,604,0
752,612,11
753,616,9
754,616,11
755,617,1
756,619,3
757,620,15
758,621,1
759,623,24
760,623,1
761,623,9
762,624,0
763,624,15
764,624,11
765,627,1
766,628,4
767,628,36
768,629,15
769,629,1
770,629,11
771,630,43
772,630,83
773,630,1
774,631,11
775,632,4
776,632,15
777,632,1
778,633,15
779,633,11
780,634,1
781,635,1
782,635,11
783,635,10
784,636,36
785,636,46
786,636,18
787,636,9
788,638,0
789,638,3
790,638,11
791,640,1
792,640,9
793,641,15
794,641,1
795,642,23
796,642,1
797,643,23
798,644,83
799,647,4
800,647,0
801,647,1
802,647,11
803,650,50
804,651,46
805,651,83
806,651,1
807,652,11
808,653,11
809,654,1
810,654,50
811,655,46
812,656,11
813,657,4
814,657,1
815,658,4
816,658,0
817,658,15
818,658,32
819,658,1
820,658,50
821,660,11
822,662,1
823,663,23
824,663,50
825,664,1
826,664,11
827,665,50
828,665,9
829,666,11
830,667,1
831,668,11
832,669,3
833,669,1
834,670,18
835,671,47
836,671,9
837,672,11
838,673,4
839,673,36
840,673,83
841,673,1
842,674,1
843,674,11
844,675,11
845,676,15
846,678,1
847,678,11
848,679,0
849,679,23
850,679,62
851,679,9
852,679,11
853,680,1
854,680,11
855,681,11
856,682,4
857,682,15
858,683,1
859,684,36
860,684,15
861,684,1
862,686,15
863,686,18
864,686,9
865,686,11
866,689,11
867,691,15
868,691,1
869,692,1
870,692,9
871,693,4
872,693,1
873,694,1
874,694,11
875,696,11
876,698,48
877,698,1
878,699,1
879,700,15
880,700,24
881,700,11
882,701,1
883,703,1
884,705,1
885,706,18
886,707,0
887,707,36
888,707,23
889,707,11
890,708,3
891,708,1
892,710,11
893,711,1
894,712,15
895,713,34
896,713,0
897,713,1
898,713,9
899,714,15
900,714,24
901,714,11
902,715,1
903,716,15
904,716,1
905,717,1
906,717,11
907,719,0
908,719,24
909,719,19
910,719,11
911,720,1
912,722,1
913,723,1
914,723,11
915,724,36
916,724,1
917,725,1
918,726,18
919,726,1
920,727,4
921,727,1
922,728,28
923,728,46
924,728,19
925,728,9
926,728,11
927,729,36
928,729,24
929,729,1
