,time,event
182,189,32
183,189,1
184,190,67
185,190,2
186,190,1
187,191,67
188,191,1
189,192,25
190,192,67
191,192,1
192,193,25
193,193,18
194,193,1
195,193,11
196,194,4
197,194,2
198,194,1
199,195,3
200,195,18
201,201,26
202,204,2
203,204,1
204,205,1
205,206,3
206,206,11
207,207,3
208,207,18
209,207,1
210,207,11
211,208,2
212,208,18
213,208,11
214,209,1
215,210,4
216,210,1
217,211,4
218,211,74
219,211,25
220,211,18
221,211,1
222,212,4
223,212,43
224,212,25
225,212,1
226,212,11
227,213,61
228,213,3
229,213,18
230,213,27
231,214,2
232,214,1
233,215,1
234,216,4
235,217,2
236,218,3
237,218,1
238,218,11
239,219,1
240,220,57
241,220,2
242,221,67
243,221,18
244,221,1
245,222,1
246,224,2
247,226,1
248,227,2
249,227,19
250,227,11
251,228,1
252,229,2
253,229,1
254,234,2
255,234,18
256,234,1
257,235,3
258,235,1
259,235,11
260,236,1
261,236,11
262,237,2
263,237,55
264,237,24
265,237,1
266,239,18
267,239,11
268,240,18
269,240,1
270,241,18
271,241,1
272,242,18
273,242,1
274,243,15
275,243,18
276,243,1
277,244,1
278,246,4
279,246,1
280,246,11
281,247,18
282,247,1
283,248,1
284,249,2
285,249,18
286,249,1
287,250,1
288,253,1
289,254,18
290,254,1
291,264,3
292,264,18
293,264,1
294,265,1
295,267,18
296,267,1
297,267,11
298,268,3
299,276,2
300,277,3
301,277,18
302,277,1
303,283,18
304,285,18
305,285,1
306,294,2
307,295,11
308,307,2
309,308,14
310,308,24
311,308,1
312,309,24
313,309,39
314,309,1
315,310,1
316,311,18
317,312,18
318,313,18
319,323,18
320,337,2
321,338,34
322,338,18
323,339,18
324,339,1
325,340,18
326,340,1
327,341,4
328,341,25
329,341,18
330,344,4
331,344,18
332,345,25
333,346,18
334,351,18
335,354,25
336,354,3
337,354,18
338,355,3
339,355,1
340,356,18
341,357,4
342,357,28
343,357,1
344,357,9
345,357,11
346,358,1
347,359,18
348,360,18
349,360,1
350,361,18
351,362,34
352,362,36
353,362,18
354,362,19
355,376,1
356,377,13
357,379,18
358,379,1
359,380,18
360,381,18
361,381,1
362,382,25
363,382,18
364,383,18
365,383,11
366,384,10
367,385,1
368,386,25
369,386,1
370,386,11
371,387,25
372,387,24
373,387,11
374,388,18
375,388,1
376,389,18
377,390,61
378,390,25
379,390,18
380,391,1
381,396,1
382,397,20
383,399,1
384,401,18
385,402,3
386,403,25
387,403,15
388,403,18
389,404,18
390,405,4
391,405,3
392,405,1
393,407,18
394,408,15
395,408,18
396,409,25
397,409,15
398,409,18
399,409,1
400,410,4
401,410,18
402,410,1
403,411,3
404,411,1
405,414,25
406,414,11
407,415,4
408,415,15
409,415,1
410,416,4
411,416,3
412,416,69
413,416,1
414,417,18
415,417,1
416,418,15
417,418,2
418,418,3
419,418,54
420,419,1
421,420,18
422,421,4
423,421,36
424,421,18
425,421,1
426,422,18
427,423,4
428,423,18
429,424,18
430,424,1
431,428,3
432,428,1
433,429,1
434,439,25
435,439,22
436,442,4
437,442,1
438,443,26
439,443,18
440,443,1
441,444,4
442,444,18
443,445,4
444,445,25
445,445,1
446,446,2
447,446,18
448,448,18
449,449,3
450,449,1
451,459,4
452,459,18
453,459,1
454,460,25
455,460,15
456,460,1
457,460,11
458,461,22
459,461,3
460,461,26
461,461,1
462,461,11
463,463,18
464,464,25
465,464,18
466,465,4
467,465,26
468,466,25
469,466,18
470,466,1
471,467,18
472,468,4
473,470,25
474,470,3
475,470,18
476,471,22
477,471,26
478,471,1
479,472,18
480,473,25
481,473,15
482,477,4
483,477,3
484,477,26
485,477,1
486,477,54
487,478,4
488,478,1
489,478,11
490,479,20
491,479,25
492,479,15
493,479,2
494,479,18
495,479,1
496,480,3
497,480,18
498,480,1
499,481,4
500,481,25
501,481,18
502,482,18
503,484,9
504,487,4
505,487,18
506,487,12
507,488,2
508,488,11
509,494,18
510,494,1
511,494,9
512,495,4
513,495,18
514,496,36
515,496,1
516,496,9
517,497,2
518,498,18
519,498,1
520,499,89
521,499,18
522,500,15
523,500,3
524,500,18
525,500,1
526,501,18
527,502,25
528,502,1
529,505,18
530,506,18
531,507,18
532,508,24
533,508,1
534,509,1
535,511,3
536,513,4
537,513,18
538,513,1
539,514,15
540,514,2
541,514,1
542,514,10
543,515,28
544,515,15
545,515,1
546,516,18
547,516,1
548,516,11
549,517,1
550,519,18
551,519,1
552,520,11
553,521,4
554,521,3
555,521,18
556,521,1
557,522,2
558,522,1
559,523,18
560,523,11
561,524,57
562,524,15
563,524,35
564,524,18
565,524,52
566,524,19
567,525,4
568,525,1
569,528,25
570,528,1
571,529,15
572,529,18
573,530,25
574,530,1
575,531,2
576,532,1
577,542,18
578,542,1
579,542,11
580,543,22
581,543,15
582,543,2
583,543,3
584,543,1
585,544,28
586,544,3
587,545,1
588,546,32
589,546,1
590,548,18
591,548,1
592,548,11
593,549,18
594,558,1
595,559,2
596,559,1
597,559,9
598,560,32
599,560,1
600,561,25
601,561,18
602,561,1
603,561,11
604,562,18
605,562,1
606,563,18
607,564,34
608,564,18
609,568,18
610,568,1
611,569,18
612,570,18
613,570,1
614,571,18
615,572,18
616,572,1
617,572,11
618,578,18
619,579,18
620,579,1
621,580,2
622,580,1
623,581,26
624,582,1
625,583,18
626,584,2
627,584,1
628,584,11
629,585,18
630,585,1
631,586,20
632,586,18
633,586,1
634,587,26
635,587,11
636,588,4
637,588,1
638,592,1
639,593,1
640,594,1
641,594,8
642,595,15
643,595,55
644,595,1
645,596,2
646,596,1
647,596,11
648,596,10
649,598,2
650,598,26
651,598,18
652,598,1
653,598,11
654,599,144
655,599,1
656,600,18
657,600,1
658,602,2
659,603,15
660,603,18
661,603,1
662,604,57
663,604,18
664,604,1
665,605,4
666,605,1
667,605,11
668,606,2
669,607,18
670,607,1
671,607,11
672,608,1
673,608,11
674,609,57
675,609,2
676,609,55
677,609,1
678,609,10
679,610,18
680,610,1
681,610,11
682,611,18
683,612,18
684,613,18
685,614,2
686,614,18
687,614,1
688,615,1
689,616,46
690,616,9
691,617,4
692,617,2
693,617,18
694,617,1
695,618,4
696,618,25
697,618,1
698,619,18
699,620,1
700,621,1
701,622,2
702,622,26
703,622,1
704,622,8
705,623,2
706,624,18
707,624,1
708,626,18
709,626,1
710,627,20
711,628,25
712,628,18
713,628,19
714,628,9
715,629,1
716,630,2
717,630,1
718,632,46
719,632,1
720,632,11
721,634,18
722,635,1
723,637,2
724,637,1
725,638,18
726,639,15
727,639,18
728,639,1
729,640,18
730,640,1
731,641,2
732,641,18
733,641,11
734,642,13
735,642,18
736,643,1
737,645,25
738,645,18
739,646,18
740,647,2
741,647,18
742,647,9
743,648,18
744,648,1
745,648,11
746,649,11
747,652,2
748,652,18
749,652,1
750,653,18
751,653,1
752,654,15
753,654,3
754,654,1
755,654,11
756,655,18
757,656,2
758,656,1
759,657,1
760,657,11
761,658,1
762,658,10
763,659,18
764,660,25
765,660,26
766,660,1
767,661,1
768,662,2
769,662,23
770,662,18
771,662,1
772,663,10
773,664,46
774,664,67
775,664,24
776,664,1
777,666,2
778,668,1
779,670,1
780,676,18
781,677,13
782,679,25
783,679,2
784,679,18
785,680,2
786,685,1
787,687,1
788,688,3
789,688,1
790,689,2
791,689,18
792,689,1
793,690,36
794,690,23
795,690,1
796,690,9
797,693,47
798,693,18
799,693,1
800,694,11
801,695,1
802,696,2
803,696,18
804,697,11
805,702,1
806,703,25
807,704,2
808,704,18
809,706,1
810,708,11
811,709,18
812,710,18
813,710,1
814,711,18
815,712,18
816,716,18
817,717,18
818,717,1
819,718,18
820,718,1
821,718,11
822,719,1
823,725,3
824,725,18
825,727,1
826,728,4
827,728,2
828,729,11
