,time,event
270,228,11
271,230,34
272,230,2
273,231,3
274,232,11
275,236,16
276,238,11
277,239,121
278,239,1
279,239,11
280,240,15
281,240,2
282,240,11
283,241,15
284,241,11
285,242,15
286,242,11
287,245,2
288,248,11
289,251,2
290,255,12
291,255,11
292,256,15
293,256,1
294,256,11
295,257,34
296,257,15
297,257,55
298,257,11
299,258,14
300,259,2
301,260,11
302,262,15
303,262,41
304,262,11
305,263,15
306,263,11
307,264,15
308,264,1
309,264,11
310,265,2
311,265,3
312,267,1
313,267,11
314,268,11
315,269,15
316,269,11
317,270,15
318,270,11
319,272,15
320,272,50
321,272,12
322,272,11
323,273,25
324,273,18
325,273,1
326,273,11
327,275,0
328,275,2
329,275,35
330,275,18
331,275,12
332,276,18
333,276,10
334,277,25
335,277,18
336,278,18
337,279,12
338,282,2
339,285,42
340,285,16
341,285,18
342,285,1
343,287,11
344,288,34
345,288,15
346,288,41
347,288,1
348,288,50
349,289,25
350,289,18
351,290,25
352,290,55
353,290,41
354,290,18
355,290,1
356,291,18
357,292,18
358,292,1
359,294,2
360,297,25
361,300,15
362,300,1
363,300,9
364,300,11
365,301,1
366,302,18
367,303,2
368,303,18
369,303,1
370,304,25
371,304,18
372,305,25
373,306,15
374,307,1
375,308,15
376,308,1
377,311,34
378,311,18
379,311,52
380,312,57
381,313,25
382,313,18
383,314,31
384,314,18
385,314,1
386,315,15
387,315,54
388,316,18
389,316,10
390,317,1
391,318,25
392,318,18
393,319,25
394,319,18
395,320,25
396,320,15
397,320,1
398,321,2
399,321,1
400,323,18
401,324,3
402,324,18
403,325,25
404,325,18
405,326,25
406,326,18
407,327,25
408,328,26
409,328,50
410,329,10
411,331,25
412,331,2
413,331,76
414,331,32
415,331,18
416,332,25
417,332,55
418,332,18
419,333,25
420,333,18
421,333,1
422,334,18
423,335,16
424,335,18
425,336,11
426,337,25
427,338,25
428,338,18
429,338,12
430,339,25
431,339,18
432,340,18
433,341,25
434,342,18
435,342,1
436,342,11
437,344,25
438,344,18
439,345,25
440,345,18
441,345,1
442,346,25
443,346,18
444,346,1
445,347,25
446,348,17
447,349,1
448,350,11
449,351,18
450,352,25
451,352,15
452,352,2
453,352,11
454,353,25
455,353,18
456,353,1
457,354,3
458,355,25
459,355,18
460,358,25
461,359,4
462,359,18
463,364,55
464,364,18
465,364,1
466,364,52
467,366,2
468,368,1
469,374,2
470,376,18
471,377,1
472,377,11
473,378,7
474,380,25
475,381,25
476,381,18
477,382,18
478,382,1
479,383,18
480,384,1
481,385,34
482,385,3
483,385,18
484,385,1
485,386,4
486,386,25
487,386,18
488,387,25
489,387,18
490,388,18
491,388,1
492,389,18
493,390,18
494,390,1
495,393,18
496,394,18
497,395,25
498,395,18
499,395,1
500,396,2
501,396,18
502,397,61
503,397,25
504,398,18
505,401,18
506,402,18
507,402,1
508,403,4
509,403,25
510,404,18
511,404,1
512,406,55
513,406,16
514,406,18
515,408,4
516,408,18
517,408,1
518,409,76
519,409,47
520,409,11
521,410,2
522,410,3
523,410,18
524,411,18
525,411,27
526,415,2
527,416,3
528,416,11
529,417,12
530,418,1
531,419,18
532,420,2
533,421,4
534,421,18
535,422,18
536,423,18
537,423,1
538,424,2
539,424,18
540,425,18
541,426,18
542,427,1
543,428,18
544,429,18
545,432,34
546,432,18
547,433,1
548,436,41
549,437,18
550,438,18
551,438,1
552,439,29
553,439,18
554,439,1
555,440,1
556,441,55
557,442,18
558,443,3
559,443,18
560,444,18
561,444,12
562,445,18
563,446,4
564,446,25
565,446,18
566,447,4
567,447,3
568,447,1
569,448,2
570,448,11
571,449,18
572,449,1
573,450,18
574,450,12
575,451,18
576,452,18
577,453,18
578,455,1
579,456,18
580,456,12
581,457,4
582,457,18
583,458,25
584,458,18
585,458,12
586,459,25
587,459,18
588,460,1
589,461,2
590,461,41
591,461,1
592,462,3
593,462,11
594,463,25
595,464,25
596,464,18
597,465,25
598,466,1
599,466,11
600,467,25
601,467,11
602,468,18
603,468,1
604,469,24
605,469,1
606,469,11
607,472,1
608,472,11
609,473,18
610,473,1
611,473,11
612,474,18
613,475,34
614,475,3
615,475,18
616,475,1
617,475,11
618,476,4
619,476,1
620,477,25
621,478,18
622,478,1
623,479,18
624,480,25
625,481,25
626,481,55
627,481,18
628,482,1
629,483,14
630,484,11
631,485,1
632,486,18
633,486,1
634,487,25
635,487,12
636,488,18
637,489,15
638,490,52
639,490,11
640,491,25
641,491,11
642,492,25
643,492,15
644,492,2
645,492,1
646,492,12
647,492,11
648,493,11
649,494,53
650,494,18
651,495,25
652,495,41
653,495,18
654,495,11
655,496,76
656,496,18
657,496,1
658,496,12
659,497,1
660,497,11
661,498,1
662,498,11
663,499,25
664,499,18
665,499,11
666,500,18
667,500,1
668,501,25
669,501,18
670,501,1
671,502,63
672,502,25
673,502,18
674,502,1
675,503,1
676,503,11
677,504,34
678,504,1
679,505,3
680,505,18
681,506,25
682,506,18
683,506,1
684,507,25
685,507,18
686,508,25
687,508,41
688,508,18
689,509,25
690,509,2
691,509,18
692,510,1
693,511,18
694,511,1
695,511,11
696,512,11
697,513,25
698,513,18
699,514,25
700,514,18
701,514,1
702,515,1
703,515,11
704,516,34
705,516,25
706,516,18
707,517,1
708,518,1
709,518,11
710,519,25
711,519,18
712,520,18
713,521,57
714,521,11
715,522,18
716,522,12
717,523,18
718,525,11
719,527,12
720,532,2
721,538,78
722,538,3
723,538,1
724,538,11
725,539,57
726,539,2
727,539,1
728,539,75
729,540,12
730,542,55
731,542,18
732,542,1
733,543,25
734,543,55
735,543,1
736,544,18
737,544,1
738,545,15
739,545,2
740,545,1
741,546,11
742,547,18
743,548,3
744,551,34
745,552,15
746,552,1
747,553,1
748,553,50
749,554,18
750,554,1
751,554,11
752,555,1
753,556,2
754,557,18
755,558,18
756,558,12
757,560,55
758,560,12
759,561,25
760,561,18
761,562,18
762,563,25
763,563,18
764,564,25
765,564,18
766,564,1
767,565,34
768,565,25
769,565,18
770,568,18
771,571,18
772,572,25
773,572,55
774,572,41
775,572,7
776,572,11
777,574,1
778,575,25
779,575,18
780,576,4
781,576,1
782,577,1
783,578,63
784,578,18
785,579,4
786,580,2
787,580,55
788,580,78
789,580,3
790,580,1
791,580,19
792,581,19
793,583,55
794,583,11
795,584,57
796,584,2
797,584,1
798,584,11
799,586,34
800,586,1
801,587,18
802,587,1
803,587,12
804,587,11
805,588,25
806,588,11
807,589,34
808,589,18
809,589,1
810,590,31
811,590,18
812,590,1
813,590,11
814,591,63
815,591,25
816,591,1
817,591,12
818,592,18
819,592,1
820,593,18
821,594,61
822,594,20
823,594,15
824,594,1
825,595,25
826,595,1
827,596,18
828,597,5
829,597,41
830,597,18
831,597,1
832,598,25
833,598,18
834,598,1
835,599,18
836,600,18
837,600,1
838,600,11
839,601,41
840,601,1
841,601,11
842,602,1
843,603,18
844,604,18
845,604,1
846,604,10
847,605,24
848,605,1
849,605,11
850,606,18
851,607,24
852,607,11
853,609,25
854,609,1
855,609,11
856,610,95
857,610,42
858,610,15
859,610,11
860,611,15
861,611,18
862,611,9
863,612,25
864,612,19
865,612,11
866,613,4
867,613,25
868,613,18
869,614,25
870,614,18
871,615,15
872,615,75
873,615,11
874,616,63
875,619,46
876,619,25
877,620,25
878,620,18
879,620,1
880,621,18
881,622,5
882,622,18
883,624,18
884,624,10
885,625,25
886,625,55
887,625,18
888,626,25
889,626,18
890,627,25
891,627,18
892,628,3
893,628,75
894,629,1
895,641,25
896,641,18
897,641,9
898,642,18
899,643,1
900,643,11
901,644,1
902,647,63
903,651,63
904,652,25
905,653,55
906,654,41
907,654,1
908,655,25
909,655,41
910,658,3
911,660,11
912,664,63
913,667,25
914,667,41
915,676,25
916,676,41
917,676,18
918,681,25
919,681,17
920,681,1
921,702,2
922,705,25
923,705,1
924,706,75
925,708,1
926,719,3
927,719,11
928,721,4
929,725,25
930,727,11
