,time,event
612,654,2
613,654,55
614,654,1
615,654,11
616,655,15
617,655,1
618,656,3
619,656,1
620,657,68
621,657,1
622,659,15
623,659,1
624,660,25
625,660,1
626,661,1
627,663,24
628,664,28
629,664,1
630,665,11
631,666,4
632,666,15
633,666,47
634,667,1
635,668,2
636,668,1
637,675,2
638,676,3
639,677,4
640,677,1
641,678,14
642,681,1
643,682,15
644,682,1
645,683,21
646,683,11
647,684,61
648,684,15
649,684,1
650,684,11
651,685,3
652,689,15
653,689,47
654,689,1
655,690,3
656,691,2
657,691,1
658,691,11
659,692,1
660,693,1
661,694,15
662,694,1
663,695,4
664,696,1
665,698,1
666,701,15
667,701,1
668,702,15
669,702,24
670,702,47
671,703,14
672,703,25
673,703,1
674,704,1
675,706,1
676,707,1
677,708,15
678,708,2
679,708,24
680,709,1
681,710,25
682,711,24
683,711,1
684,712,61
685,712,68
686,712,15
687,712,24
688,712,1
689,716,1
690,717,25
691,718,15
692,718,47
693,718,1
694,719,15
695,719,1
696,720,3
697,721,15
698,722,25
699,722,15
700,722,1
701,724,15
702,725,25
703,725,1
704,726,1
705,727,15
706,729,1
