,time,event
673,613,36
674,613,1
675,613,11
676,614,15
677,614,1
678,614,9
679,615,11
680,616,2
681,617,5
682,617,48
683,617,124
684,617,1
685,618,124
686,619,5
687,619,124
688,620,124
689,620,18
690,621,4
691,622,124
692,622,1
693,624,15
694,624,124
695,625,4
696,625,18
697,625,1
698,625,11
699,627,124
700,627,1
701,628,1
702,629,124
703,631,1
704,633,11
705,635,2
706,635,3
707,635,11
708,636,20
709,637,3
710,638,12
711,638,11
712,639,1
713,641,1
714,645,11
715,646,124
716,647,82
717,659,1
718,661,1
719,662,25
720,662,1
721,664,9
722,665,1
723,667,1
724,670,1
725,673,1
726,675,18
727,675,1
728,676,3
729,677,82
730,677,1
731,678,36
732,678,82
733,678,18
734,678,1
735,679,1
736,680,18
737,681,5
738,682,18
739,683,11
740,684,12
741,689,82
742,695,1
743,702,12
744,703,1
745,705,11
746,706,82
747,707,82
748,708,1
749,708,12
750,709,46
751,713,1
752,724,25
753,725,4
754,725,3
755,725,1
756,726,35
757,728,4
758,728,1
759,729,25
760,729,1
761,729,12
