,time,event
784,515,1
785,516,1
786,517,20
787,517,1
788,518,34
789,518,1
790,519,15
791,519,67
792,519,1
793,519,11
794,520,67
795,521,25
796,521,1
797,522,24
798,522,1
799,523,20
800,523,1
801,525,34
802,525,15
803,528,1
804,529,1
805,530,1
806,531,1
807,532,1
808,533,67
809,533,18
810,533,1
811,533,11
812,534,31
813,534,1
814,534,11
815,535,15
816,535,1
817,536,15
818,536,1
819,538,67
820,538,3
821,539,1
822,540,15
823,540,1
824,541,1
825,542,1
826,543,1
827,544,1
828,545,1
829,545,11
830,546,3
831,546,1
832,547,34
833,547,25
834,547,67
835,547,18
836,548,25
837,548,1
838,548,75
839,548,11
840,549,3
841,550,25
842,550,67
843,550,11
844,551,34
845,552,34
846,552,1
847,553,34
848,553,1
849,554,34
850,554,1
851,554,11
852,555,15
853,556,31
854,556,15
855,556,1
856,556,11
857,557,25
858,557,1
859,558,20
860,558,1
861,558,11
862,559,67
863,559,11
864,560,25
865,560,11
866,562,1
867,564,25
868,565,24
869,565,1
870,566,1
871,567,3
872,567,1
873,569,25
874,570,143
875,571,1
876,572,1
877,573,34
878,576,25
879,577,1
880,578,1
881,579,67
882,579,35
883,579,11
884,580,34
885,580,67
886,581,1
887,581,11
888,582,34
889,582,1
890,582,11
891,583,1
892,583,11
893,586,34
894,586,1
895,587,1
896,588,34
897,588,1
898,590,4
899,590,1
900,590,11
901,591,25
902,592,20
903,592,1
904,593,1
905,594,34
906,594,25
907,594,18
908,594,11
909,595,20
910,595,11
911,596,25
912,596,1
913,597,1
914,599,34
915,599,67
916,599,3
917,599,1
918,600,1
919,601,11
920,602,18
921,602,1
922,602,11
923,603,34
924,603,25
925,603,15
926,603,1
927,603,11
928,604,34
929,604,15
930,605,5
931,605,25
932,605,1
933,606,20
934,607,18
935,608,11
936,609,20
937,609,11
938,610,25
939,610,15
940,610,1
941,612,1
942,613,1
943,614,13
944,614,1
945,615,1
946,616,5
947,616,20
948,616,1
949,617,20
950,617,25
951,617,97
952,617,1
953,618,1
954,619,95
955,619,13
956,619,1
957,620,1
958,621,1
959,621,11
960,623,20
961,623,1
962,625,1
963,626,18
964,627,18
965,630,3
966,630,9
967,632,25
968,632,9
969,634,47
970,637,1
971,638,25
972,638,11
973,639,25
974,639,1
975,640,25
976,640,1
977,641,25
978,642,1
979,643,34
980,643,25
981,643,1
982,644,15
983,644,1
984,645,1
985,645,11
986,646,34
987,646,15
988,646,18
989,646,1
990,646,11
991,648,34
992,648,1
993,649,1
994,649,11
995,650,1
996,651,1
997,653,25
998,653,1
999,654,1
1000,655,1
1001,656,25
1002,656,1
1003,656,11
1004,657,34
1005,657,15
1006,657,1
1007,657,11
1008,658,1
1009,659,15
1010,659,1
1011,659,11
1012,660,3
1013,660,1
1014,661,25
1015,662,1
1016,663,15
1017,663,11
1018,664,1
1019,665,1
1020,666,25
1021,668,20
1022,668,1
1023,669,1
1024,669,11
1025,669,100
1026,670,20
1027,670,1
1028,671,18
1029,671,11
1030,672,13
1031,674,1
1032,676,1
1033,677,15
1034,677,1
1035,677,11
1036,678,15
1037,678,1
1038,679,25
1039,679,1
1040,679,11
1041,680,1
1042,680,11
1043,682,15
1044,682,11
1045,683,1
1046,684,1
1047,684,11
1048,685,15
1049,685,1
1050,686,5
1051,686,1
1052,687,25
1053,687,1
1054,689,20
1055,690,67
1056,690,18
1057,690,11
1058,691,34
1059,691,25
1060,691,11
1061,692,34
1062,692,25
1063,692,18
1064,692,11
1065,693,1
1066,694,1
1067,694,11
1068,695,15
1069,695,32
1070,695,1
1071,696,25
1072,698,67
1073,698,18
1074,698,11
1075,699,34
1076,699,1
1077,699,11
1078,700,34
1079,700,1
1080,701,1
1081,701,11
1082,703,25
1083,704,1
1084,705,15
1085,705,1
1086,705,11
1087,706,15
1088,706,1
1089,707,34
1090,707,1
1091,708,25
1092,708,15
1093,708,1
1094,708,11
1095,709,1
1096,710,1
1097,712,25
1098,712,15
1099,712,1
1100,712,11
1101,713,15
1102,713,1
1103,713,11
1104,714,36
1105,714,1
1106,714,11
1107,715,15
1108,715,1
1109,717,1
1110,718,1
1111,719,15
1112,719,11
1113,720,36
1114,720,25
1115,720,18
1116,720,1
1117,720,11
1118,721,15
1119,721,3
1120,721,1
1121,721,11
1122,722,34
1123,722,1
1124,722,11
1125,723,67
1126,724,25
1127,724,15
1128,724,67
1129,724,1
1130,725,31
1131,725,22
1132,725,24
1133,725,18
1134,725,1
1135,725,11
1136,726,23
1137,726,24
1138,726,39
1139,726,1
1140,727,25
1141,727,1
1142,727,11
1143,728,1
1144,728,12
1145,728,11
1146,729,1
1147,729,11
