,time,event
270,230,3
271,231,11
272,232,25
273,232,82
274,232,12
275,232,11
276,233,24
277,233,3
278,235,36
279,235,57
280,235,3
281,238,61
282,238,18
283,240,11
284,242,4
285,242,0
286,242,2
287,242,24
288,242,3
289,242,18
290,242,83
291,242,12
292,243,25
293,243,83
294,243,12
295,244,28
296,244,3
297,261,11
298,262,46
299,262,24
300,262,12
301,263,82
302,266,61
303,266,31
304,266,18
305,266,92
306,268,3
307,269,57
308,269,46
309,269,12
310,269,11
311,270,25
312,270,12
313,270,11
314,271,83
315,273,4
316,273,0
317,273,19
318,281,12
319,282,12
320,282,11
321,284,3
322,285,82
323,285,32
324,285,12
325,286,61
326,286,57
327,286,1
328,286,9
329,287,11
330,288,15
331,288,1
332,289,3
333,291,1
334,291,72
335,291,11
336,293,24
337,293,62
338,293,26
339,293,18
340,294,25
341,294,82
342,294,11
343,295,36
344,295,57
345,295,18
346,295,1
347,295,11
348,296,3
349,298,32
350,298,18
351,298,12
352,298,11
353,300,57
354,300,32
355,300,11
356,301,31
357,301,2
358,301,83
359,301,1
360,301,9
361,303,28
362,303,57
363,303,46
364,303,24
365,303,19
366,303,9
367,303,11
368,304,18
369,304,12
370,305,57
371,305,25
372,305,12
373,305,11
374,306,22
375,306,83
376,306,1
377,311,1
378,313,82
379,313,12
380,314,36
381,314,24
382,314,12
383,315,31
384,315,3
385,316,12
386,318,46
387,318,18
388,318,12
389,318,11
390,319,32
391,319,11
392,320,3
393,321,4
394,321,1
395,322,31
396,322,2
397,322,58
398,322,1
399,322,11
400,324,62
401,324,12
402,324,11
403,327,25
404,327,11
405,328,82
406,328,12
407,328,11
408,329,31
409,329,57
410,329,3
411,329,1
412,329,11
413,330,83
414,330,12
415,332,1
416,333,4
417,333,57
418,333,46
419,333,2
420,334,3
421,335,83
422,336,57
423,336,1
424,336,54
425,336,11
426,337,36
427,337,24
428,338,3
429,338,114
430,340,25
431,340,83
432,340,12
433,340,11
434,341,18
435,342,3
436,342,32
437,342,12
438,343,12
439,344,46
440,344,52
441,344,11
442,347,3
443,352,4
444,352,12
445,352,11
446,354,82
447,354,24
448,354,19
449,354,11
450,355,26
451,357,24
452,357,72
453,358,3
454,358,1
455,358,12
456,359,24
457,359,12
458,360,24
459,360,39
460,360,32
461,360,12
462,360,9
463,360,11
464,361,21
465,361,25
466,361,3
467,361,12
468,361,72
469,362,28
470,362,24
471,362,83
472,362,11
473,363,72
474,366,3
475,367,43
476,367,36
477,367,24
478,367,11
479,368,28
480,368,26
481,368,12
482,369,8
483,369,11
484,370,82
485,371,3
486,371,18
487,373,61
488,373,46
489,374,12
490,375,3
491,377,11
492,380,26
493,380,11
494,381,4
495,381,36
496,381,57
497,381,1
498,381,12
499,382,12
500,383,82
501,383,3
502,383,12
503,383,11
504,384,11
505,385,4
506,385,82
507,385,3
508,387,12
509,389,28
510,389,3
511,390,57
512,390,26
513,390,1
514,391,10
515,392,28
516,392,0
517,392,57
518,392,12
519,393,1
520,393,12
521,394,48
522,394,57
523,395,25
524,395,3
525,395,12
526,395,11
527,396,12
528,397,3
529,398,0
530,398,57
531,398,11
532,399,3
533,399,18
534,399,83
535,401,25
536,402,18
537,402,1
538,403,12
539,404,72
540,405,0
541,405,57
542,405,1
543,405,11
544,406,36
545,406,1
546,406,11
547,407,28
548,407,9
549,409,18
550,409,12
551,410,46
552,410,25
553,410,15
554,410,3
555,410,1
556,410,12
557,411,21
558,412,2
559,412,47
560,413,32
561,414,3
562,414,12
563,414,11
564,415,82
565,415,12
566,416,82
567,416,18
568,416,12
569,417,83
570,417,12
571,418,57
572,418,19
573,418,12
574,419,72
575,421,44
576,421,12
577,424,25
578,424,3
579,424,18
580,424,12
581,425,12
582,426,61
583,426,72
584,427,31
585,427,46
586,427,11
587,428,61
588,428,0
589,429,18
590,429,12
591,430,61
592,430,12
593,431,12
594,431,10
595,433,12
596,433,11
597,434,11
598,435,3
599,436,4
600,436,36
601,437,12
602,438,3
603,438,83
604,438,12
605,439,72
606,440,36
607,440,62
608,440,1
609,441,24
610,443,12
611,445,57
612,445,46
613,445,82
614,445,3
615,446,0
616,446,25
617,446,3
618,446,62
619,446,1
620,448,3
621,450,12
622,450,11
623,451,2
624,451,1
625,451,12
626,453,12
627,454,42
628,454,2
629,454,1
630,454,11
631,455,0
632,455,57
633,455,67
634,455,11
635,457,25
636,457,1
637,458,12
638,461,31
639,461,36
640,461,32
641,461,26
642,461,18
643,463,61
644,463,46
645,463,12
646,464,61
647,464,25
648,464,18
649,465,18
650,466,12
651,467,12
652,467,11
653,468,32
654,468,18
655,470,26
656,471,1
657,471,12
658,472,46
659,472,12
660,473,25
661,473,11
662,474,11
663,475,3
664,476,82
665,477,25
666,477,3
667,477,1
668,477,12
669,478,12
670,479,12
671,481,12
672,482,3
673,488,58
674,488,3
675,489,82
676,494,3
677,496,12
678,503,3
679,505,3
680,506,82
681,507,72
682,508,3
683,511,3
684,512,24
685,512,11
686,513,12
687,517,3
688,519,12
689,520,82
690,521,83
691,521,12
692,523,83
693,523,12
694,524,12
695,525,3
696,526,82
697,529,3
698,529,12
699,529,11
700,530,79
701,530,25
702,530,1
703,530,12
704,530,72
705,531,65
706,531,44
707,532,18
708,533,1
709,533,12
710,534,57
711,534,18
712,534,1
713,535,25
714,537,82
715,538,61
716,538,3
717,539,11
718,540,12
719,541,12
720,542,12
721,544,25
722,544,12
723,545,44
724,545,1
725,546,67
726,547,1
727,547,12
728,548,12
729,548,11
730,549,1
731,549,12
732,550,82
733,551,12
734,554,12
735,555,12
736,556,82
737,556,3
738,556,12
739,556,11
740,558,3
741,559,12
742,561,12
743,562,15
744,562,83
745,562,12
746,563,12
747,567,82
748,568,3
749,568,12
750,570,33
751,570,12
752,570,11
753,572,4
754,572,25
755,572,91
756,572,1
757,572,12
758,574,24
759,575,32
760,575,1
761,575,12
762,576,3
763,576,83
764,576,12
765,579,62
766,579,12
767,579,11
768,581,25
769,581,82
770,581,72
771,581,11
772,582,18
773,582,12
774,583,25
775,583,12
776,584,61
777,584,12
778,585,46
779,585,53
780,585,3
781,585,12
782,586,12
783,587,82
784,588,9
785,589,82
786,589,12
787,589,11
788,590,12
789,591,5
790,591,3
791,592,36
792,592,32
793,594,24
794,594,72
795,595,0
796,595,12
797,596,83
798,596,12
799,596,72
800,597,36
801,598,25
802,598,82
803,598,12
804,598,11
805,599,3
806,600,31
807,600,12
808,601,11
809,601,51
810,602,23
811,602,24
812,602,18
813,603,2
814,603,12
815,603,11
816,604,61
817,604,26
818,604,11
819,605,24
820,605,1
821,606,25
822,606,82
823,606,1
824,606,12
825,607,3
826,607,83
827,607,11
828,608,24
829,608,3
830,608,1
831,608,7
832,608,12
833,608,11
834,610,48
835,610,26
836,610,11
837,611,52
838,611,12
839,612,25
840,612,82
841,612,15
842,612,12
843,614,1
844,614,12
845,615,24
846,615,12
847,616,3
848,616,12
849,617,12
850,617,11
851,618,82
852,619,25
853,619,18
854,620,48
855,620,36
856,620,24
857,620,1
858,620,75
859,620,12
860,620,11
861,621,57
862,621,24
863,621,32
864,621,7
865,622,36
866,622,58
867,623,3
868,624,4
869,624,25
870,624,1
871,624,12
872,624,11
873,625,57
874,625,46
875,625,1
876,625,12
877,625,11
878,627,36
879,627,62
880,627,12
881,628,18
882,628,1
883,628,11
884,629,82
885,629,3
886,629,12
887,636,3
888,641,3
889,642,82
890,643,48
891,643,12
892,643,11
893,644,36
894,644,65
895,644,1
896,646,12
897,647,82
898,648,82
899,648,11
900,649,15
901,649,11
902,651,3
903,651,1
904,652,33
905,652,32
906,652,11
907,654,25
908,654,32
909,654,1
910,654,11
911,655,1
912,656,28
913,657,36
914,658,1
915,659,82
916,659,1
917,660,3
918,660,18
919,661,12
920,663,25
921,663,15
922,663,12
923,663,11
924,669,5
925,670,82
926,671,3
927,675,18
928,678,82
929,678,91
930,680,3
931,680,11
932,682,18
933,682,1
934,683,43
935,683,72
936,683,11
937,684,83
938,684,1
939,684,12
940,685,12
941,686,25
942,686,18
943,686,72
944,686,38
945,687,12
946,687,11
947,688,65
948,689,82
949,691,46
950,691,33
951,691,3
952,691,26
953,692,1
954,694,36
955,694,15
956,694,13
957,694,54
958,694,12
959,697,32
960,697,12
961,697,11
962,698,1
963,698,11
964,699,25
965,699,82
966,699,12
967,699,11
968,700,25
969,700,12
970,701,53
971,701,3
972,701,12
973,703,3
974,703,1
975,703,54
976,703,11
977,706,25
978,707,82
979,707,65
980,707,11
981,708,54
982,708,11
983,709,82
984,711,11
985,712,3
986,713,86
987,713,12
988,716,36
989,716,26
990,716,1
991,717,18
992,717,12
993,717,9
994,718,24
995,718,3
996,719,36
997,719,82
998,719,32
999,719,1
1000,720,16
1001,721,3
1002,721,12
1003,721,72
1004,723,25
1005,723,15
1006,724,2
1007,724,3
1008,724,12
1009,725,12
1010,726,82
1011,726,3
1012,726,11
1013,727,82
1014,728,32
1015,728,1
