,time,event
192,144,1
193,145,1
194,146,15
195,147,15
196,147,39
197,147,1
198,148,21
199,149,24
200,149,1
201,150,43
202,150,24
203,150,1
204,150,9
205,151,4
206,151,83
207,151,1
208,152,39
209,152,1
210,153,3
211,153,1
212,154,1
213,155,4
214,155,1
215,155,11
216,156,1
217,157,1
218,158,131
219,158,1
220,158,11
221,160,1
222,161,1
223,162,25
224,163,3
225,163,1
226,163,11
227,165,32
228,165,1
229,166,24
230,166,1
231,167,39
232,167,1
233,168,1
234,169,1
235,174,1
236,175,24
237,175,1
238,177,1
239,179,1
240,179,11
241,180,1
242,181,15
243,181,1
244,182,15
245,182,1
246,183,3
247,184,1
248,186,1
249,187,3
250,188,24
251,188,1
252,189,24
253,189,39
254,189,1
255,190,24
256,191,36
257,191,39
258,191,1
259,192,1
260,194,39
261,196,15
262,196,24
263,200,1
264,203,3
265,204,4
266,205,3
267,205,1
268,206,1
269,207,1
270,209,24
271,209,1
272,210,15
273,211,39
274,211,1
275,212,1
276,214,1
277,215,1
278,217,15
279,218,1
280,219,3
281,219,1
282,220,1
283,221,1
284,222,11
285,224,15
286,225,4
287,225,24
288,225,1
289,226,1
290,227,21
291,228,1
292,229,21
293,229,39
294,229,1
295,229,11
296,230,15
297,231,15
298,232,1
299,233,21
300,233,1
301,233,10
302,234,3
303,234,1
304,236,3
305,248,4
306,248,39
307,248,1
308,249,36
309,252,15
310,253,1
311,254,24
312,256,4
313,256,24
314,256,3
315,256,1
316,257,1
317,259,15
318,261,1
319,263,1
320,264,3
321,264,1
322,265,15
323,265,1
324,267,3
325,267,1
326,268,24
327,269,39
328,269,9
329,270,39
330,270,1
331,270,9
332,271,18
333,271,1
334,274,1
335,275,4
336,275,1
337,276,1
338,277,1
339,278,39
340,278,1
341,281,1
342,282,4
343,282,24
344,282,1
345,283,36
346,283,11
347,285,1
348,287,15
349,290,21
350,290,1
351,291,1
352,291,72
353,291,10
354,293,4
355,293,24
356,294,21
357,296,24
358,296,1
359,297,4
360,297,1
361,298,1
362,299,1
363,300,4
364,300,15
365,300,1
366,301,4
367,304,1
368,305,15
369,305,26
370,305,1
371,306,3
372,308,21
373,308,36
374,308,3
375,308,1
376,309,4
377,309,43
378,310,1
379,311,1
380,312,4
381,312,43
382,312,1
383,314,4
384,314,15
385,314,39
386,314,3
387,314,1
388,315,24
389,315,1
390,316,1
391,317,4
392,318,15
393,318,39
394,319,4
395,319,1
396,320,68
397,320,1
398,321,10
399,322,1
400,323,24
401,324,43
402,324,39
403,324,1
404,325,4
405,325,1
406,326,1
407,327,15
408,327,1
409,328,15
410,328,24
411,328,47
412,328,1
413,329,36
414,329,1
415,331,1
416,333,64
417,333,1
418,334,15
419,334,39
420,334,3
421,334,1
422,335,1
423,336,4
424,336,47
425,336,1
426,337,1
427,338,24
428,338,1
429,340,1
430,340,10
431,341,1
432,341,19
433,342,15
434,342,24
435,342,47
436,342,1
437,343,1
438,344,3
439,344,1
440,345,25
441,346,34
442,346,1
443,347,28
444,347,1
445,348,18
446,348,1
447,349,1
448,350,34
449,350,15
450,350,1
451,350,9
452,351,36
453,351,1
454,352,39
455,352,1
456,353,1
457,354,24
458,354,1
459,355,68
460,355,15
461,355,1
462,355,72
463,356,36
464,356,24
465,356,1
466,357,3
467,357,1
468,358,1
469,359,24
470,359,47
471,359,1
472,360,1
473,360,11
474,361,1
475,362,4
476,362,1
477,363,47
478,363,1
479,364,1
480,365,1
481,366,1
482,366,12
483,367,24
484,367,1
485,368,21
486,368,43
487,368,15
488,368,18
489,369,4
490,369,43
491,369,15
492,369,39
493,369,1
494,369,9
495,370,34
496,370,15
497,372,4
498,372,1
499,372,10
500,374,4
501,374,39
502,374,1
503,375,1
504,376,4
505,377,1
506,378,61
507,381,28
508,381,68
509,381,46
510,381,1
511,383,68
512,383,1
513,384,36
514,384,1
515,385,1
516,386,1
517,387,1
518,388,4
519,389,3
520,389,65
521,389,11
522,390,15
523,390,1
524,391,1
525,391,10
526,392,1
527,393,10
528,395,1
529,396,1
530,397,21
531,397,1
532,398,15
533,398,24
534,398,1
535,399,1
536,401,64
537,401,1
538,402,1
539,404,39
540,404,1
541,405,39
542,405,1
543,406,21
544,406,1
545,407,68
546,407,1
547,409,1
548,410,1
549,411,15
550,411,1
551,413,15
552,414,9
553,416,1
554,417,15
555,417,39
556,417,1
557,417,72
558,418,3
559,418,1
560,421,4
561,423,21
562,423,36
563,423,39
564,423,1
565,424,23
566,425,39
567,426,1
568,427,34
569,427,4
570,427,1
571,427,8
572,428,1
573,429,4
574,429,39
575,429,1
576,435,3
577,437,68
578,438,1
579,439,68
580,440,4
581,440,1
582,441,34
583,441,1
584,442,4
585,444,15
586,444,39
587,444,47
588,444,1
589,445,1
590,446,1
591,447,15
592,447,3
593,447,47
594,448,4
595,448,15
596,449,34
597,450,1
598,451,4
599,452,15
600,452,1
601,453,1
602,454,69
603,454,1
604,455,15
605,455,39
606,455,47
607,458,80
608,458,23
609,458,1
610,459,1
611,460,47
612,462,32
613,462,18
614,463,1
615,464,47
616,465,15
617,466,1
618,466,10
619,467,1
620,468,61
621,468,1
622,469,1
623,470,18
624,471,1
625,472,15
626,472,47
627,472,1
628,473,1
629,475,34
630,475,4
631,475,15
632,475,47
633,475,1
634,476,21
635,476,3
636,476,1
637,477,1
638,478,39
639,478,47
640,480,4
641,480,21
642,480,15
643,480,39
644,480,1
645,481,47
646,481,1
647,486,15
648,487,1
649,488,34
650,488,4
651,488,1
652,489,1
653,490,24
654,491,125
655,492,1
656,496,15
657,497,4
658,497,15
659,497,23
660,497,47
661,497,1
662,498,21
663,499,24
664,500,15
665,500,39
666,500,1
667,502,47
668,502,1
669,504,15
670,504,1
671,505,24
672,505,1
673,506,34
674,506,24
675,507,47
676,507,1
677,508,34
678,508,1
679,509,15
680,509,39
681,509,47
682,509,1
683,509,9
684,511,15
685,512,1
686,513,24
687,514,1
688,515,39
689,515,3
690,515,1
691,516,3
692,516,47
693,516,1
694,518,15
695,519,4
696,519,1
697,520,1
698,521,1
699,522,32
700,522,1
701,523,1
702,524,1
703,527,15
704,529,47
705,529,1
706,530,1
707,532,15
708,533,34
709,533,15
710,533,1
711,535,1
712,537,34
713,537,4
714,537,15
715,537,39
716,537,47
717,537,1
718,539,15
719,540,5
720,540,47
721,540,1
722,541,1
723,542,3
724,542,1
725,543,25
726,543,1
727,547,47
728,547,1
729,548,15
730,548,39
731,548,1
732,548,72
733,550,11
734,551,1
735,553,15
736,555,4
737,555,47
738,555,1
739,556,24
740,556,1
741,557,34
742,557,1
743,558,34
744,558,1
745,561,4
746,561,24
747,562,15
748,563,61
749,563,1
750,564,1
751,565,34
752,565,1
753,568,1
754,569,4
755,569,24
756,569,3
757,569,1
758,570,24
759,570,1
760,571,20
761,571,1
762,575,15
763,575,24
764,575,1
765,575,9
766,576,34
767,576,24
768,576,1
769,576,10
770,577,4
771,577,1
772,578,34
773,578,4
774,578,24
775,578,1
776,579,125
777,579,47
778,579,1
779,583,1
780,584,1
781,585,1
782,585,9
783,586,34
784,586,24
785,586,47
786,586,1
787,589,1
788,590,4
789,590,15
790,590,1
791,591,24
792,592,4
793,592,21
794,592,1
795,593,1
796,594,1
797,595,1
798,595,9
799,596,4
800,596,1
801,597,4
802,597,3
803,597,1
804,598,1
805,599,15
806,599,32
807,600,1
808,600,9
809,608,1
810,609,3
811,613,1
812,613,9
813,614,4
814,614,1
815,617,15
816,617,1
817,618,4
818,618,1
819,619,1
820,620,34
821,620,47
822,620,1
823,621,34
824,621,1
825,624,4
826,625,39
827,626,1
828,627,4
829,627,36
830,627,39
831,627,32
832,627,1
833,629,4
834,629,43
835,629,3
836,629,1
837,642,21
838,642,1
839,644,15
840,645,4
841,645,28
842,645,15
843,645,1
844,646,1
845,647,47
846,647,18
847,647,1
848,648,24
849,648,1
850,649,4
851,649,47
852,649,1
853,650,24
854,650,1
855,651,24
856,651,1
857,652,1
858,653,1
859,654,1
860,655,15
861,655,1
862,657,3
863,657,1
864,658,1
865,659,1
866,660,21
867,661,125
868,661,15
869,662,1
870,663,28
871,663,1
872,664,24
873,664,1
874,665,4
875,665,21
876,665,43
877,665,15
878,665,47
879,667,1
880,670,1
881,671,24
882,671,47
883,671,1
884,672,1
885,673,4
886,673,47
887,673,1
888,675,24
889,675,11
890,676,34
891,676,1
892,677,1
893,678,1
894,679,1
895,680,1
896,681,1
897,684,10
898,685,1
899,685,10
900,686,4
901,686,21
902,686,32
903,686,1
904,687,34
905,687,3
906,687,1
907,688,24
908,691,34
909,691,1
910,691,11
911,692,4
912,692,1
913,693,32
914,693,1
915,694,24
916,694,1
917,696,1
918,700,1
919,702,34
920,704,34
921,704,1
922,705,24
923,705,1
924,706,1
925,708,24
926,709,1
927,713,47
928,713,1
929,714,22
930,714,1
931,716,1
932,718,36
933,718,1
934,718,72
935,719,34
936,719,1
937,719,72
938,720,32
939,720,35
940,720,1
941,720,9
942,721,36
943,721,1
944,722,1
945,724,24
946,725,1
947,726,1
948,726,9
949,727,1
950,727,9
951,728,1
952,729,24
953,729,1
