,time,event
198,226,15
199,226,2
200,226,1
201,227,34
202,227,1
203,228,15
204,228,1
205,232,3
206,233,15
207,233,2
208,233,1
209,234,1
210,234,11
211,235,15
212,235,1
213,236,34
214,236,15
215,236,1
216,237,34
217,237,15
218,237,1
219,238,1
220,239,2
221,239,33
222,239,1
223,240,1
224,241,0
225,241,15
226,241,47
227,241,1
228,242,15
229,242,1
230,243,2
231,244,2
232,249,3
233,250,15
234,250,18
235,251,15
236,251,1
237,252,15
238,253,15
239,253,18
240,254,15
241,256,15
242,257,15
243,257,3
244,259,15
245,260,2
246,260,55
247,261,15
248,262,15
249,262,18
250,263,15
251,263,18
252,264,15
253,264,2
254,265,2
255,265,1
256,266,15
257,266,1
258,267,47
259,267,1
260,268,2
261,268,1
262,268,9
263,269,15
264,269,1
265,270,1
266,270,11
267,271,34
268,271,15
269,271,1
270,272,15
271,272,2
272,272,1
273,274,15
274,274,1
275,275,34
276,275,15
277,275,1
278,276,34
279,276,15
280,276,171
281,276,1
282,277,34
283,277,15
284,277,3
285,277,1
286,278,34
287,278,2
288,278,1
289,279,34
290,279,15
291,279,1
292,280,3
293,281,36
294,281,15
295,281,1
296,282,80
297,282,47
298,282,10
299,283,45
300,284,2
301,284,3
302,284,1
303,285,15
304,285,1
305,286,1
306,287,15
307,287,1
308,288,15
309,288,1
310,289,1
311,292,3
312,293,34
313,293,1
314,294,3
315,295,1
316,296,2
317,296,3
318,296,26
319,296,1
320,297,34
321,297,0
322,297,15
323,297,1
324,298,15
325,298,1
326,299,34
327,299,28
328,299,15
329,299,1
330,300,4
331,300,1
332,301,47
333,301,1
334,304,15
335,304,2
336,304,1
337,305,15
338,305,1
339,305,9
340,305,11
341,306,15
342,306,2
343,306,1
344,307,1
345,309,1
346,310,49
347,310,15
348,310,1
349,311,1
350,312,15
351,312,1
352,313,2
353,324,15
354,324,3
355,324,18
356,324,1
357,325,1
358,326,15
359,326,2
360,326,1
361,327,15
362,327,1
363,328,1
364,329,1
365,330,15
366,330,1
367,331,1
368,332,2
369,332,1
370,333,15
371,333,1
372,334,15
373,334,1
374,335,1
375,337,15
376,337,1
377,338,1
378,338,11
379,339,2
380,339,1
381,340,1
382,341,1
383,342,1
384,344,15
385,344,2
386,344,1
387,345,4
388,345,2
389,345,55
390,345,3
391,345,1
392,346,15
393,346,1
394,347,2
395,347,1
396,348,1
397,349,1
398,350,1
399,351,15
400,351,1
401,352,15
402,352,2
403,352,1
404,354,3
405,362,3
406,368,55
407,368,1
408,369,1
409,370,1
410,372,1
411,373,1
412,375,4
413,375,15
414,375,1
415,376,1
416,377,1
417,378,1
418,379,1
419,380,4
420,380,15
421,380,3
422,380,1
423,381,2
424,381,1
425,382,1
426,383,3
427,386,2
428,386,1
429,387,1
430,388,1
431,389,15
432,389,1
433,390,15
434,390,1
435,391,1
436,392,3
437,393,15
438,393,2
439,393,1
440,394,1
441,395,2
442,395,1
443,396,15
444,396,1
445,397,1
446,398,4
447,398,1
448,400,2
449,400,1
450,401,15
451,401,1
452,402,1
453,403,15
454,403,1
455,404,15
456,404,1
457,406,1
458,407,15
459,407,55
460,407,1
461,408,2
462,408,1
463,409,1
464,410,45
465,410,1
466,411,1
467,412,1
468,414,15
469,414,1
470,416,2
471,416,3
472,417,1
473,418,1
474,419,1
475,421,4
476,421,1
477,422,1
478,423,1
479,424,2
480,424,1
481,425,123
482,425,15
483,425,3
484,425,1
485,426,4
486,426,36
487,426,1
488,427,1
489,428,15
490,428,1
491,429,1
492,430,1
493,430,10
494,431,1
495,432,1
496,434,15
497,434,1
498,435,15
499,435,2
500,435,1
501,436,1
502,437,49
503,437,3
504,437,1
505,438,1
506,439,1
507,440,3
508,440,1
509,441,2
510,441,1
511,442,1
512,443,3
513,443,1
514,443,11
515,444,1
516,445,2
517,445,1
518,446,1
519,447,1
520,448,1
521,449,15
522,449,1
523,450,15
524,450,1
525,451,15
526,451,2
527,451,1
528,452,1
529,453,4
530,453,1
531,453,9
532,454,1
533,455,1
534,456,1
535,457,1
536,458,2
537,458,1
538,458,9
539,459,34
540,459,1
541,460,1
542,461,1
543,463,2
544,463,1
545,464,1
546,465,1
547,466,55
548,466,1
549,467,2
550,467,1
551,468,1
552,469,1
553,471,2
554,471,1
555,472,1
556,473,9
557,474,2
558,474,1
559,476,1
560,477,4
561,477,1
562,478,3
563,478,1
564,479,0
565,479,1
566,480,5
567,480,4
568,480,2
569,480,1
570,481,55
571,481,1
572,481,9
573,482,24
574,482,1
575,482,8
576,483,1
577,484,4
578,484,1
579,488,13
580,493,1
581,497,18
582,497,11
583,503,1
584,504,36
585,505,2
586,505,1
587,506,1
588,507,1
589,508,1
590,509,2
591,509,1
592,510,1
593,511,1
594,512,1
595,513,1
596,514,34
597,514,1
598,515,2
599,515,1
600,516,36
601,516,1
602,517,34
603,517,1
604,518,1
605,519,0
606,519,1
607,520,1
608,521,2
609,521,1
610,522,1
611,523,1
612,526,2
613,526,1
614,528,1
615,529,1
616,530,34
617,530,1
618,531,1
619,532,1
620,533,1
621,534,2
622,535,1
623,536,34
624,537,34
625,537,4
626,537,1
627,538,1
628,539,3
629,540,2
630,540,1
631,541,1
632,542,1
633,543,0
634,543,1
635,544,34
636,544,1
637,544,11
638,545,1
639,546,1
640,547,2
641,547,1
642,548,1
643,549,1
644,550,34
645,550,1
646,551,34
647,551,1
648,553,1
649,554,34
650,554,2
651,554,1
652,555,1
653,556,78
654,556,1
655,557,1
656,558,1
657,558,11
658,559,1
659,560,1
660,561,2
661,561,1
662,562,34
663,562,1
664,563,3
665,563,1
666,565,3
667,565,50
668,566,1
669,567,1
670,568,1
671,569,2
672,570,1
673,571,1
674,572,34
675,572,1
676,573,28
677,573,1
678,574,1
679,575,0
680,575,1
681,576,2
682,576,1
683,577,1
684,578,2
685,578,1
686,578,9
687,579,34
688,579,1
689,579,10
690,580,1
691,581,1
692,582,18
693,582,1
694,583,1
695,584,1
696,585,34
697,585,28
698,585,36
699,585,1
700,585,10
701,586,4
702,586,1
703,588,47
704,588,26
705,588,1
706,589,2
707,589,55
708,589,1
709,590,1
710,591,1
711,592,1
712,593,1
713,594,1
714,595,1
715,598,91
716,598,1
717,599,1
718,599,75
719,600,2
720,600,26
721,600,1
722,601,1
723,602,1
724,603,1
725,604,1
726,605,15
727,605,1
728,606,0
729,606,45
730,606,1
731,607,2
732,607,47
733,607,26
734,607,1
735,608,1
736,609,1
737,610,1
738,611,2
739,611,78
740,611,1
741,612,1
742,613,55
743,613,1
744,614,2
745,615,15
746,615,2
747,615,1
748,617,18
749,618,4
750,618,15
751,618,1
752,619,18
753,620,18
754,623,11
755,624,15
756,624,18
757,624,11
758,625,15
759,625,18
760,626,15
761,627,131
762,627,15
763,627,18
764,627,1
765,627,11
766,628,15
767,628,18
768,629,15
769,629,18
770,630,15
771,630,18
772,631,15
773,631,78
774,632,15
775,633,3
776,633,18
777,633,1
778,634,131
779,634,15
780,634,18
781,635,15
782,635,2
783,635,18
784,636,2
785,636,1
786,636,11
787,637,1
788,638,1
789,639,2
790,639,1
791,640,2
792,640,1
793,641,1
794,642,1
795,643,1
796,644,76
797,644,1
798,645,0
799,645,1
800,646,1
801,647,15
802,647,2
803,647,1
804,647,10
805,648,1
806,649,34
807,649,1
808,650,34
809,650,1
810,652,34
811,652,1
812,653,1
813,654,34
814,654,2
815,654,1
816,655,34
817,655,4
818,655,1
819,656,34
820,656,1
821,658,3
822,658,1
823,659,34
824,659,1
825,659,75
826,660,2
827,660,1
828,661,1
829,663,1
830,663,116
831,664,1
832,666,15
833,666,2
834,666,1
835,667,15
836,667,23
837,667,1
838,667,10
839,668,1
840,669,1
841,670,4
842,670,36
843,670,1
844,671,5
845,671,1
846,672,1
847,674,1
848,675,2
849,675,1
850,676,49
851,676,1
852,677,1
853,678,34
854,678,1
855,679,1
856,680,3
857,680,1
858,682,34
859,682,13
860,682,1
861,682,9
862,684,34
863,684,1
864,686,4
865,686,1
866,688,34
867,688,15
868,688,16
869,690,34
870,690,1
871,692,34
872,692,11
873,695,34
874,695,15
875,695,9
876,697,1
877,698,34
878,698,67
879,698,11
880,699,34
881,699,78
882,699,1
883,700,1
884,701,2
885,701,55
886,701,23
887,701,1
888,702,4
889,702,1
890,703,1
891,704,34
892,704,49
893,704,0
894,704,1
895,705,68
896,705,36
897,705,1
898,706,1
899,707,1
900,708,1
901,709,1
902,710,1
903,711,2
904,711,1
905,712,75
906,718,0
907,718,1
908,719,1
909,720,1
910,721,1
911,722,2
912,722,1
913,723,3
914,724,1
915,726,1
916,727,1
917,728,1
918,729,34
919,729,4
920,729,1
