,time,event
457,412,1
458,414,1
459,415,2
460,415,55
461,415,1
462,415,11
463,416,1
464,417,19
465,417,11
466,418,16
467,420,22
468,420,2
469,420,1
470,421,61
471,423,3
472,423,18
473,424,18
474,424,1
475,425,1
476,428,18
477,428,1
478,429,4
479,429,18
480,429,1
481,430,80
482,430,1
483,431,36
484,431,10
485,432,11
486,437,1
487,439,2
488,439,26
489,439,1
490,440,11
491,441,1
492,442,1
493,443,18
494,445,26
495,446,18
496,450,1
497,452,1
498,453,18
499,453,1
500,454,2
501,454,3
502,459,23
503,459,1
504,460,16
505,460,3
506,460,26
507,460,18
508,460,1
509,461,2
510,461,3
511,461,1
512,461,11
513,463,1
514,467,18
515,467,1
516,468,2
517,469,1
518,471,1
519,473,18
520,474,18
521,474,1
522,475,14
523,475,1
524,476,14
525,477,26
526,477,1
527,479,26
528,479,1
529,480,18
530,480,1
531,480,11
532,481,18
533,481,1
534,482,14
535,482,18
536,482,1
537,483,3
538,485,28
539,485,2
540,487,18
541,487,1
542,488,18
543,488,1
544,489,2
545,489,3
546,489,1
547,490,12
548,491,18
549,491,1
550,492,3
551,492,18
552,492,1
553,493,1
554,495,18
555,495,1
556,496,16
557,497,1
558,498,25
559,498,18
560,499,15
561,499,18
562,500,15
563,501,18
564,501,1
565,502,18
566,503,1
567,503,10
568,504,9
569,504,11
570,505,31
571,505,32
572,505,18
573,506,25
574,506,18
575,507,18
576,507,1
577,508,18
578,508,1
579,509,15
580,509,3
581,509,1
582,514,11
583,515,3
584,515,26
585,515,18
586,515,1
587,516,3
588,516,1
589,519,18
590,520,18
591,520,1
592,521,18
593,523,25
594,523,18
595,523,1
596,524,18
597,524,1
598,525,15
599,525,16
600,525,3
601,528,25
602,528,18
603,528,1
604,529,26
605,529,18
606,529,1
607,530,26
608,530,18
609,533,18
610,533,11
611,534,18
612,534,1
613,534,11
614,535,26
615,535,18
616,536,26
617,536,18
618,536,1
619,537,18
620,537,11
621,538,2
622,539,2
623,540,18
624,540,1
625,540,11
626,541,18
627,541,11
628,542,15
629,542,18
630,543,18
631,543,1
632,543,11
633,544,3
634,544,18
635,544,1
636,546,4
637,547,18
638,548,18
639,548,1
640,549,26
641,549,18
642,550,25
643,550,18
644,550,1
645,550,11
646,551,15
647,551,2
648,551,18
649,551,1
650,551,11
651,552,16
652,552,3
653,554,18
654,554,11
655,555,18
656,555,1
657,555,11
658,556,18
659,556,1
660,556,8
661,557,18
662,558,25
663,558,18
664,558,1
665,559,2
666,559,16
667,560,11
668,561,57
669,561,55
670,562,3
671,563,3
672,564,16
673,566,1
674,567,3
675,567,1
676,567,11
677,568,2
678,568,16
679,568,11
680,569,9
681,570,16
682,574,3
683,574,1
684,575,18
685,576,25
686,576,1
687,576,11
688,577,18
689,578,18
690,578,1
691,579,18
692,579,1
693,581,1
694,582,25
695,582,18
696,582,1
697,583,18
698,583,1
699,584,18
700,584,11
701,585,18
702,586,14
703,586,25
704,586,2
705,586,18
706,586,1
707,586,11
708,587,1
709,587,11
710,588,25
711,588,15
712,589,18
713,589,1
714,590,18
715,590,1
716,591,18
717,592,18
718,592,1
719,593,25
720,593,18
721,593,1
722,593,9
723,596,25
724,596,3
725,596,18
726,597,18
727,598,18
728,599,18
729,600,36
730,600,18
731,600,1
732,601,4
733,601,1
734,603,18
735,603,1
736,604,18
737,605,3
738,605,18
739,605,1
740,606,18
741,607,18
742,607,1
743,608,2
744,608,1
745,608,11
746,609,11
747,610,25
748,610,18
749,610,1
750,611,5
751,611,18
752,611,11
753,612,3
754,612,18
755,613,18
756,614,18
757,615,1
758,615,11
759,616,1
760,617,4
761,617,18
762,618,18
763,618,1
764,619,18
765,620,25
766,620,18
767,620,1
768,621,24
769,621,18
770,621,1
771,621,8
772,622,2
773,622,24
774,622,18
775,622,1
776,623,1
777,624,18
778,624,1
779,625,18
780,625,1
781,626,18
782,626,1
783,627,18
784,627,1
785,628,15
786,628,18
787,630,53
788,631,18
789,632,18
790,632,1
791,633,18
792,634,18
793,634,1
794,635,18
795,635,1
796,635,11
797,636,3
798,637,2
799,639,25
800,639,18
801,639,11
802,640,18
803,640,1
804,641,4
805,641,18
806,642,18
807,642,11
808,643,4
809,643,11
810,651,1
811,652,18
812,652,11
813,653,3
814,653,18
815,653,1
816,654,18
817,654,1
818,655,32
819,655,18
820,656,18
821,656,1
822,656,8
823,657,55
824,658,2
825,658,18
826,658,1
827,658,10
828,659,18
829,660,25
830,660,18
831,660,1
832,661,1
833,661,11
834,662,3
835,662,18
836,662,11
837,663,18
838,663,1
839,663,7
840,663,11
841,664,1
842,665,2
843,666,18
844,666,1
845,667,18
846,667,11
847,668,3
848,668,18
849,669,18
850,669,1
851,670,3
852,670,18
853,670,1
854,671,2
855,671,1
856,673,1
857,674,15
858,674,18
859,675,18
860,676,18
861,676,1
862,677,34
863,677,18
864,678,1
865,680,18
866,680,1
867,681,32
868,681,18
869,682,18
870,683,18
871,684,3
872,684,18
873,685,2
874,685,1
875,687,25
876,687,18
877,688,18
878,688,1
879,689,18
880,689,1
881,690,25
882,690,18
883,691,18
884,692,2
885,694,1
886,695,18
887,695,1
888,696,18
889,696,11
890,698,1
891,701,18
892,702,18
893,702,1
894,703,18
895,703,1
896,704,67
897,704,18
898,704,1
899,704,11
900,705,3
901,705,18
902,705,11
903,707,4
904,708,25
905,709,11
906,711,3
907,711,18
908,711,1
909,712,4
910,712,2
911,712,55
912,712,18
913,712,1
914,716,1
915,718,18
916,718,1
917,719,14
918,719,18
919,719,1
920,719,11
921,723,18
922,723,1
923,723,11
924,724,1
925,725,1
926,726,16
927,726,18
928,726,11
929,727,18
930,727,8
931,727,11
932,728,14
933,728,15
934,728,2
935,728,1
