,time,event
584,627,3
585,627,1
586,627,11
587,628,12
588,628,11
589,629,4
590,629,1
591,629,12
592,629,11
593,630,64
594,630,32
595,630,12
596,632,12
597,632,11
598,633,18
599,633,11
600,634,11
601,635,18
602,635,1
603,636,1
604,636,12
605,637,36
606,637,23
607,637,24
608,637,1
609,637,11
610,638,18
611,638,11
612,639,12
613,640,1
614,641,28
615,641,3
616,641,11
617,642,1
618,642,11
619,643,4
620,643,1
621,643,12
622,644,4
623,644,1
624,644,11
625,645,11
626,646,1
627,646,11
628,647,1
629,647,11
630,649,31
631,649,67
632,649,1
633,649,11
634,650,1
635,651,12
636,653,3
637,653,1
638,654,36
639,654,32
640,654,1
641,654,11
642,655,11
643,655,10
644,656,43
645,656,36
646,656,16
647,656,1
648,656,11
649,657,15
650,657,1
651,657,12
652,659,12
653,661,12
654,667,3
655,670,46
656,670,11
657,672,36
658,672,15
659,672,9
660,672,11
661,674,36
662,674,32
663,674,1
664,674,11
665,675,11
666,676,1
667,676,11
668,677,1
669,677,12
670,678,1
671,678,12
672,678,11
673,679,32
674,679,18
675,679,1
676,679,9
677,679,11
678,680,9
679,680,11
680,681,1
681,683,64
682,683,1
683,684,11
684,685,1
685,685,12
686,687,18
687,687,1
688,690,11
689,691,11
690,693,1
691,693,12
692,694,4
693,694,11
694,695,3
695,695,11
696,696,24
697,696,11
698,697,28
699,697,25
700,697,18
701,697,1
702,698,1
703,698,11
704,699,1
705,701,1
706,701,12
707,702,1
708,702,11
709,703,1
710,703,11
711,704,25
712,704,1
713,704,11
714,705,11
715,706,4
716,706,1
717,707,23
718,707,24
719,707,1
720,707,11
721,708,1
722,710,32
723,710,11
724,711,11
725,712,18
726,712,11
727,714,64
728,714,12
729,715,15
730,715,3
731,715,12
732,717,24
733,717,35
734,717,1
735,717,9
736,717,11
737,718,1
738,719,4
739,720,36
740,720,1
741,721,25
742,723,1
743,723,11
744,724,36
745,724,1
746,725,12
747,727,18
748,727,1
