,time,event
189,152,18
190,152,1
191,153,36
192,154,1
193,155,4
194,155,1
195,155,9
196,156,53
197,156,1
198,158,4
199,158,1
200,159,4
201,159,18
202,159,1
203,165,4
204,166,4
205,166,18
206,166,1
207,167,36
208,168,4
209,169,1
210,172,4
211,173,4
212,173,18
213,173,1
214,177,4
215,177,1
216,178,4
217,178,1
218,178,9
219,180,4
220,181,4
221,183,1
222,184,15
223,184,1
224,185,4
225,185,18
226,187,4
227,188,4
228,189,36
229,190,3
230,190,1
231,190,9
232,191,4
233,191,36
234,193,43
235,193,1
236,193,9
237,194,4
238,195,4
239,195,36
240,197,4
241,198,4
242,199,36
243,199,9
244,200,36
245,200,1
246,200,9
247,201,4
248,201,36
249,202,4
250,203,36
251,203,1
252,204,1
253,205,4
254,207,4
255,207,1
256,210,4
257,210,36
258,212,4
259,213,4
260,213,1
261,214,4
262,215,4
263,216,4
264,216,36
265,217,36
266,218,35
267,220,4
268,221,4
269,222,36
270,223,36
271,224,4
272,224,0
273,224,36
274,225,36
275,226,4
276,243,21
277,244,4
278,244,1
279,245,1
280,247,1
281,255,3
282,256,4
283,257,36
284,258,36
285,258,1
286,263,21
287,264,4
288,264,1
289,266,4
290,266,36
291,266,1
292,267,24
293,267,1
294,269,1
295,270,21
296,270,3
297,271,1
298,275,4
299,275,21
300,277,1
301,280,4
302,281,1
303,282,1
304,282,9
305,283,1
306,283,11
307,285,1
308,288,1
309,290,3
310,290,1
311,290,11
312,291,24
313,291,13
314,292,36
315,294,36
316,294,1
317,295,1
318,299,3
319,301,3
320,307,4
321,307,36
322,307,1
323,308,4
324,308,1
325,309,1
326,310,35
327,310,1
328,311,1
329,311,11
330,312,1
331,316,1
332,316,11
333,318,1
334,318,11
335,321,1
336,321,11
337,323,1
338,325,1
339,325,11
340,329,3
341,330,4
342,330,1
343,330,11
344,331,36
345,331,1
346,332,1
347,332,11
348,333,36
349,333,24
350,333,1
351,334,1
352,335,1
353,336,1
354,337,1
355,337,11
356,338,4
357,339,1
358,339,11
359,340,36
360,340,1
361,341,4
362,341,36
363,341,1
364,342,1
365,343,1
366,344,1
367,344,11
368,346,4
369,346,1
370,346,11
371,348,4
372,348,1
373,349,1
374,350,1
375,351,1
376,351,11
377,352,1
378,353,1
379,353,11
380,354,1
381,355,1
382,356,36
383,356,1
384,358,36
385,358,35
386,358,1
387,358,11
388,360,1
389,360,11
390,361,1
391,362,4
392,362,1
393,363,36
394,365,4
395,365,1
396,366,1
397,370,1
398,371,1
399,372,1
400,374,1
401,374,11
402,377,1
403,378,1
404,379,36
405,379,1
406,379,11
407,380,4
408,380,1
409,381,1
410,383,36
411,383,3
412,383,1
413,385,43
414,385,36
415,386,137
416,386,1
417,387,21
418,388,1
419,389,4
420,389,1
421,390,36
422,392,1
423,393,36
424,393,1
425,394,1
426,395,1
427,396,1
428,397,1
429,399,1
430,400,1
431,401,1
432,402,4
433,402,3
434,402,1
435,403,4
436,403,1
437,404,36
438,404,9
439,405,24
440,405,1
441,406,1
442,407,1
443,407,11
444,409,36
445,410,1
446,410,11
447,412,17
448,412,1
449,413,4
450,413,1
451,414,4
452,414,15
453,414,1
454,414,11
455,415,1
456,416,1
457,417,1
458,417,11
459,418,15
460,418,1
461,419,15
462,419,1
463,420,4
464,420,36
465,420,1
466,421,15
467,421,1
468,421,11
469,422,15
470,422,1
471,423,36
472,423,15
473,423,1
474,424,15
475,424,1
476,424,11
477,425,36
478,425,1
479,426,15
480,426,1
481,427,15
482,427,1
483,428,1
484,428,11
485,429,36
486,429,15
487,429,1
488,430,36
489,430,15
490,430,1
491,431,1
492,433,15
493,433,1
494,434,1
495,435,15
496,435,1
497,435,11
498,436,15
499,436,3
500,436,1
501,436,10
502,437,1
503,438,15
504,438,1
505,438,11
506,439,36
507,439,1
508,440,1
509,441,15
510,442,15
511,442,1
512,442,11
513,443,15
514,443,1
515,444,36
516,444,24
517,444,1
518,445,15
519,445,1
520,445,11
521,446,15
522,446,1
523,447,4
524,447,15
525,447,1
526,448,0
527,448,15
528,448,1
529,449,15
530,449,1
531,456,1
532,456,11
533,458,1
534,459,15
535,459,1
536,459,11
537,460,15
538,460,1
539,461,15
540,461,1
541,462,15
542,462,1
543,463,1
544,463,11
545,464,4
546,464,1
547,465,1
548,466,1
549,466,11
550,469,4
551,469,1
552,470,1
553,470,11
554,471,1
555,472,1
556,473,1
557,473,11
558,474,36
559,474,1
560,474,114
561,475,1
562,476,1
563,477,1
564,477,11
565,478,1
566,479,36
567,479,1
568,480,1
569,480,11
570,481,1
571,482,36
572,482,1
573,483,1
574,484,1
575,484,11
576,485,36
577,485,1
578,486,102
579,486,3
580,486,1
581,487,1
582,487,11
583,488,36
584,488,1
585,489,36
586,489,1
587,490,1
588,491,1
589,491,11
590,492,1
591,493,1
592,494,24
593,494,1
594,494,11
595,495,1
596,496,1
597,497,1
598,498,1
599,498,11
600,499,1
601,500,36
602,500,1
603,501,1
604,501,11
605,502,57
606,505,1
607,505,11
608,506,21
609,506,15
610,506,1
611,507,36
612,507,137
613,507,1
614,508,11
615,513,21
616,514,1
617,515,1
618,515,11
619,516,36
620,516,1
621,517,1
622,518,1
623,519,36
624,519,15
625,519,1
626,519,11
627,520,15
628,520,1
629,521,1
630,522,15
631,522,1
632,522,11
633,523,1
634,524,36
635,524,1
636,526,1
637,526,11
638,527,1
639,529,1
640,529,11
641,530,1
642,531,1
643,532,4
644,532,1
645,533,1
646,533,11
647,534,43
648,534,1
649,534,11
650,535,36
651,535,1
652,536,4
653,536,1
654,537,4
655,537,36
656,537,1
657,538,4
658,538,1
659,539,1
660,540,1
661,541,36
662,541,114
663,543,1
664,543,11
665,544,4
666,544,3
667,544,1
668,544,11
669,545,4
670,545,36
671,545,1
672,546,1
673,547,4
674,547,36
675,549,4
676,549,1
677,550,4
678,550,36
679,550,17
680,550,1
681,551,4
682,551,1
683,552,1
684,553,36
685,553,1
686,554,4
687,554,1
688,555,17
689,555,1
690,556,36
691,556,35
692,556,1
693,557,4
694,557,1
695,558,4
696,558,1
697,559,36
698,560,1
699,561,1
700,562,1
701,563,4
702,563,1
703,565,1
704,566,4
705,567,36
706,568,36
707,568,1
708,569,24
709,569,1
710,569,11
711,570,36
712,570,1
713,573,1
714,575,4
715,575,102
716,575,163
717,575,1
718,576,1
719,577,3
720,577,1
721,578,4
722,578,36
723,578,24
724,578,35
725,578,1
726,579,1
727,580,4
728,580,1
729,583,1
730,584,4
731,584,36
732,584,24
733,584,1
734,584,9
735,586,1
736,589,1
737,590,4
738,590,36
739,590,102
740,590,1
741,591,1
742,592,36
743,592,17
744,592,1
745,593,1
746,594,36
747,594,1
748,595,4
749,595,1
750,596,69
751,596,114
752,598,4
753,599,1
754,599,114
755,601,4
756,602,4
757,602,36
758,603,1
759,603,11
760,604,18
761,604,1
762,604,11
763,605,11
764,606,36
765,606,1
766,607,57
767,607,1
768,607,11
769,608,36
770,608,11
771,610,15
772,611,1
773,611,11
774,612,22
775,612,1
776,612,11
777,614,4
778,614,1
779,615,4
780,615,1
781,616,1
782,617,1
783,618,4
784,618,1
785,619,4
786,619,1
787,620,1
788,621,1
789,623,1
790,624,1
791,625,4
792,625,1
793,626,1
794,627,1
795,628,21
796,628,1
797,633,4
798,633,1
799,634,18
800,635,1
801,637,1
802,638,4
803,638,1
804,641,4
805,641,1
806,642,4
807,643,4
808,645,21
809,645,1
810,659,4
811,661,4
812,662,3
813,673,36
814,673,1
815,674,1
816,675,1
817,676,4
818,676,1
819,677,4
820,678,1
821,680,4
822,680,36
823,681,4
824,681,1
825,682,1
826,685,36
827,687,4
828,687,1
829,688,4
830,689,4
831,689,1
832,690,1
833,691,4
834,692,1
835,693,3
836,694,1
837,696,1
838,697,4
839,697,1
840,698,4
841,698,1
842,699,1
843,700,1
844,701,4
845,701,1
846,702,1
847,703,1
848,706,1
849,709,1
850,710,4
851,710,1
852,711,1
853,713,1
854,715,80
855,715,1
856,716,1
857,717,1
858,718,1
859,719,1
860,720,1
861,721,1
862,722,1
863,723,3
864,723,1
865,724,1
866,725,36
867,725,1
868,726,36
869,727,1
870,729,1
