,time,event
901,654,3
902,654,35
903,654,18
904,654,1
905,654,9
906,655,1
907,656,3
908,656,1
909,657,4
910,657,3
911,658,1
912,658,9
913,659,1
914,660,3
915,660,1
916,660,11
917,661,24
918,661,3
919,661,18
920,661,1
921,661,9
922,662,18
923,663,3
924,663,1
925,664,1
926,665,3
927,665,18
928,665,1
929,665,11
930,666,3
931,666,18
932,666,1
933,667,1
934,668,3
935,668,1
936,668,9
937,669,18
938,669,1
939,669,11
940,670,1
941,671,1
942,672,3
943,672,1
944,672,50
945,673,15
946,673,1
947,674,3
948,674,1
949,675,4
950,675,15
951,675,3
952,675,1
953,676,36
954,676,18
955,676,1
956,676,9
957,677,3
958,677,18
959,677,1
960,677,11
961,680,4
962,680,55
963,680,3
964,680,9
965,681,24
966,681,18
967,681,11
968,682,1
969,683,1
970,684,24
971,684,3
972,684,1
973,685,15
974,685,1
975,686,4
976,686,1
977,687,3
978,687,1
979,688,1
980,689,3
981,689,1
982,690,3
983,690,1
984,691,3
985,691,1
986,692,4
987,692,1
988,693,3
989,694,24
990,694,1
991,695,1
992,696,3
993,696,1
994,697,3
995,698,1
996,699,1
997,700,3
998,700,1
999,701,15
1000,701,3
1001,701,1
1002,702,3
1003,702,1
1004,703,1
1005,704,112
1006,704,43
1007,704,3
1008,704,1
1009,704,9
1010,705,4
1011,705,55
1012,705,1
1013,706,1
1014,707,15
1015,707,3
1016,707,1
1017,708,4
1018,711,112
1019,711,1
1020,712,4
1021,712,1
1022,713,3
1023,714,31
1024,714,1
1025,715,1
1026,716,1
1027,716,11
1028,717,18
1029,717,1
1030,717,11
1031,718,3
1032,718,1
1033,719,4
1034,719,1
1035,720,15
1036,720,24
1037,720,3
1038,720,1
1039,721,15
1040,721,3
1041,722,3
1042,722,1
1043,723,1
1044,724,24
1045,724,3
1046,724,1
1047,724,9
1048,725,3
1049,725,1
1050,725,9
1051,726,1
1052,727,1
1053,728,68
1054,728,3
1055,729,3
