,time,event
277,240,35
278,240,1
279,240,11
280,241,3
281,241,35
282,241,11
283,242,35
284,242,11
285,242,10
286,243,1
287,243,11
288,245,9
289,245,11
290,246,1
291,247,1
292,250,3
293,250,1
294,251,1
295,252,3
296,252,11
297,253,1
298,254,24
299,255,1
300,255,11
301,256,1
302,256,11
303,257,1
304,258,3
305,258,1
306,258,9
307,259,1
308,260,1
309,261,11
310,263,1
311,265,1
312,266,3
313,266,1
314,267,1
315,267,11
316,268,15
317,268,1
318,268,11
319,269,1
320,270,3
321,270,1
322,271,1
323,272,35
324,272,11
325,273,36
326,273,1
327,273,11
328,274,1
329,274,11
330,275,11
331,275,10
332,276,1
333,277,1
334,277,11
335,278,1
336,278,11
337,279,1
338,279,11
339,280,9
340,280,11
341,281,28
342,281,10
343,282,23
344,282,35
345,282,1
346,283,18
347,283,1
348,284,1
349,285,3
350,285,1
351,286,3
352,287,4
353,287,1
354,288,1
355,289,1
356,290,1
357,291,1
358,293,11
359,295,1
360,296,11
361,298,1
362,301,36
363,301,24
364,301,1
365,302,3
366,302,1
367,303,1
368,304,0
369,304,1
370,304,11
371,305,1
372,306,1
373,307,11
374,308,61
375,308,11
376,309,3
377,309,1
378,311,11
379,312,28
380,312,3
381,312,1
382,312,11
383,314,1
384,316,1
385,318,1
386,319,1
387,319,11
388,320,1
389,320,11
390,321,36
391,321,24
392,321,1
393,322,57
394,322,1
395,322,11
396,323,1
397,323,11
398,324,1
399,326,3
400,328,11
401,329,3
402,329,1
403,331,1
404,331,11
405,333,1
406,333,11
407,334,1
408,334,11
409,335,32
410,335,1
411,335,11
412,336,1
413,336,11
414,337,3
415,337,18
416,338,1
417,338,11
418,339,1
419,339,11
420,340,40
421,340,9
422,341,24
423,341,1
424,341,9
425,341,11
426,343,1
427,343,40
428,343,11
429,344,1
430,345,1
431,346,1
432,347,36
433,348,37
434,348,1
435,348,11
436,349,9
437,349,11
438,351,1
439,351,11
440,352,18
441,353,3
442,353,11
443,355,1
444,355,11
445,356,11
446,358,1
447,359,1
448,359,11
449,361,1
450,362,23
451,367,1
452,369,3
453,370,80
454,370,39
455,372,1
456,373,1
457,374,1
458,375,1
459,376,36
460,376,1
461,377,1
462,378,1
463,378,11
464,379,23
465,379,11
466,382,3
467,382,1
468,382,11
469,383,1
470,384,1
471,384,11
472,385,1
473,386,3
474,386,11
475,386,10
476,387,1
477,388,1
478,388,11
479,392,1
480,392,9
481,393,1
482,393,11
483,394,1
484,394,11
485,395,3
486,395,1
487,395,11
488,396,1
489,396,11
490,397,1
491,397,11
492,398,1
493,398,11
494,399,80
495,399,3
496,399,1
497,400,1
498,401,11
499,402,1
500,403,1
501,404,1
502,405,1
503,406,80
504,406,1
505,406,11
506,407,4
507,407,1
508,408,1
509,409,1
510,409,11
511,410,25
512,410,23
513,410,11
514,411,28
515,411,1
516,411,11
517,412,11
518,413,1
519,413,11
520,414,61
521,414,1
522,414,11
523,415,1
524,416,3
525,417,1
526,417,11
527,418,1
528,418,9
529,419,11
530,421,1
531,422,61
532,422,35
533,422,1
534,422,9
535,423,80
536,423,36
537,423,18
538,423,1
539,423,11
540,425,3
541,426,23
542,426,24
543,428,34
544,433,1
545,434,1
546,434,11
547,435,11
548,438,1
549,443,3
550,444,1
551,444,52
552,446,23
553,446,11
554,447,1
555,448,8
556,449,1
557,452,3
558,455,1
559,459,1
560,460,1
561,461,3
562,463,1
563,464,1
564,464,11
565,465,1
566,467,3
567,468,1
568,469,5
569,469,36
570,469,1
571,469,11
572,471,1
573,472,112
574,472,1
575,472,11
576,473,112
577,473,1
578,473,11
579,474,1
580,477,1
581,478,1
582,480,1
583,490,1
584,490,11
585,494,1
586,494,11
587,495,3
588,496,1
589,500,1
590,502,1
591,504,61
592,504,36
593,504,1
594,505,1
595,505,11
596,506,1
597,506,11
598,508,1
599,509,1
600,509,11
601,510,1
602,511,1
603,511,8
604,511,11
605,512,1
606,512,11
607,513,1
608,514,1
609,514,11
610,515,11
611,516,1
612,517,1
613,517,9
614,518,10
615,519,1
616,520,1
617,520,11
618,521,1
619,522,36
620,522,1
621,522,11
622,523,26
623,523,1
624,523,11
625,524,1
626,524,11
627,526,1
628,527,1
629,528,1
630,529,1
631,529,11
632,530,1
633,531,24
634,531,39
635,531,1
636,531,11
637,532,1
638,532,11
639,533,1
640,533,11
641,534,3
642,534,1
643,534,11
644,535,1
645,535,11
646,536,1
647,537,26
648,537,1
649,537,11
650,539,22
651,539,1
652,539,11
653,540,1
654,541,1
655,541,11
656,542,1
657,542,11
658,543,1
659,543,11
660,544,34
661,544,4
662,544,1
663,544,11
664,545,39
665,545,1
666,546,6
667,549,39
668,549,3
669,550,18
670,552,39
671,552,1
672,553,24
673,553,39
674,554,39
675,554,1
676,555,15
677,555,18
678,555,11
679,557,11
680,558,11
681,559,72
682,560,3
683,561,11
684,562,28
685,562,1
686,562,11
687,563,1
688,564,36
689,565,1
690,566,1
691,567,24
692,567,1
693,570,1
694,570,11
695,571,61
696,571,1
697,571,11
698,572,1
699,572,11
700,573,36
701,573,39
702,573,1
703,574,1
704,574,10
705,575,1
706,575,10
707,576,36
708,576,1
709,576,11
710,577,1
711,577,11
712,578,1
713,579,37
714,580,1
715,581,1
716,582,1
717,584,1
718,585,1
719,585,11
720,586,11
721,587,1
722,587,11
723,588,1
724,589,1
725,590,1
726,590,11
727,591,1
728,592,34
729,592,1
730,592,11
731,593,28
732,593,1
733,593,11
734,594,1
735,595,36
736,596,4
737,596,18
738,596,1
739,596,11
740,597,3
741,597,1
742,597,11
743,598,1
744,598,11
745,599,35
746,599,11
747,600,18
748,600,1
749,600,11
750,602,1
751,603,1
752,603,11
753,604,11
754,605,34
755,605,11
756,606,57
757,606,1
758,606,11
759,607,1
760,607,11
761,608,57
762,608,1
763,608,11
764,609,0
765,609,1
766,609,11
767,609,10
768,610,1
769,610,9
770,611,4
771,611,1
772,611,9
773,612,4
774,612,61
775,612,57
776,612,89
777,612,1
778,612,9
779,613,1
780,614,1
781,614,9
782,615,4
783,615,1
784,615,9
785,615,11
786,616,39
787,616,1
788,616,11
789,617,57
790,617,35
791,617,1
792,618,1
793,619,1
794,619,9
795,620,1
796,620,11
797,621,4
798,621,1
799,622,1
800,622,9
801,623,1
802,624,1
803,626,1
804,626,9
805,626,11
806,627,11
807,629,1
808,630,1
809,631,24
810,631,1
811,631,11
812,634,36
813,634,1
814,634,11
815,635,1
816,636,1
817,636,9
818,637,1
819,637,11
820,638,1
821,639,36
822,639,1
823,639,11
824,640,1
825,640,11
826,641,11
827,642,1
828,642,11
829,643,11
830,643,10
831,644,1
832,644,9
833,645,34
834,645,11
835,646,1
836,647,1
837,647,11
838,648,1
839,648,11
840,649,36
841,649,1
842,649,11
843,650,1
844,651,1
845,651,9
846,652,35
847,652,1
848,652,11
849,654,1
850,656,1
851,658,1
852,660,1
853,661,1
854,661,9
855,661,11
856,662,11
857,663,1
858,663,11
859,664,24
860,664,1
861,664,11
862,665,28
863,665,1
864,665,11
865,667,1
866,667,11
867,668,4
868,668,1
869,670,1
870,670,11
871,672,28
872,672,1
873,674,3
874,676,1
875,677,36
876,677,1
877,677,11
878,679,1
879,679,9
880,680,1
881,682,11
882,683,1
883,685,4
884,685,35
885,685,1
886,685,11
887,686,1
888,687,1
889,687,11
890,688,1
891,689,1
892,690,4
893,690,35
894,690,1
895,693,35
896,693,1
897,693,11
898,694,1
899,697,1
900,698,1
901,700,1
902,701,1
903,702,24
904,702,1
905,702,11
906,703,1
907,704,1
908,705,9
909,706,1
910,707,1
911,708,1
912,708,11
913,710,15
914,710,1
915,711,1
916,713,36
917,713,57
918,713,39
919,713,35
920,713,1
921,713,11
922,714,1
923,716,28
924,716,1
925,716,11
926,717,1
927,718,1
928,719,36
929,719,39
930,719,1
931,719,11
932,720,1
933,721,37
934,721,39
935,721,1
936,722,11
937,723,1
938,724,1
939,725,9
940,726,1
941,727,1
942,728,1
943,728,11
944,729,1
