,time,event
650,652,4
651,652,11
652,653,34
653,653,1
654,653,12
655,653,11
656,655,1
657,656,1
658,657,1
659,658,31
660,658,1
661,658,11
662,659,25
663,659,26
664,659,12
665,660,3
666,660,18
667,661,3
668,663,37
669,663,3
670,665,3
671,669,12
672,670,4
673,670,16
674,671,1
675,674,18
676,675,4
677,675,21
678,675,1
679,676,4
680,676,1
681,677,48
682,677,1
683,677,11
684,678,11
685,680,4
686,680,26
687,680,11
688,681,25
689,685,12
690,688,3
691,689,12
692,694,21
693,694,12
694,695,3
695,695,1
696,695,12
697,697,12
698,698,15
699,698,1
700,698,12
701,700,1
702,701,21
703,702,4
704,702,11
705,703,4
706,703,11
707,704,35
708,705,11
709,706,3
710,706,72
711,708,3
712,708,35
713,708,18
714,708,1
715,708,12
716,708,11
717,709,3
718,709,12
719,712,12
720,715,12
721,719,12
722,723,4
723,723,23
724,723,24
725,725,3
726,727,3
727,728,9
728,728,11
729,729,15
730,729,3
731,729,1
732,729,12
733,729,11
