,time,event
175,157,47
176,157,1
177,159,47
178,159,1
179,160,43
180,160,0
181,160,1
182,161,2
183,161,76
184,161,1
185,162,47
186,162,1
187,163,1
188,165,1
189,166,1
190,167,1
191,168,47
192,168,1
193,171,1
194,172,4
195,172,36
196,172,47
197,172,1
198,173,4
199,173,2
200,173,1
201,173,9
202,173,11
203,173,10
204,174,23
205,174,24
206,174,47
207,174,1
208,175,28
209,175,0
210,175,24
211,175,1
212,177,1
213,178,1
214,179,4
215,179,2
216,179,1
217,180,1
218,180,11
219,181,34
220,181,2
221,181,1
222,182,2
223,182,23
224,182,24
225,182,1
226,182,11
227,183,4
228,183,3
229,183,1
230,184,55
231,184,1
232,185,1
233,186,2
234,187,15
235,187,55
236,188,1
237,190,1
238,190,9
239,192,1
240,193,1
241,194,23
242,194,1
243,194,11
244,196,1
245,197,23
246,197,24
247,197,1
248,197,50
249,198,15
250,198,2
251,198,1
252,199,0
253,199,24
254,199,1
255,200,4
256,200,24
257,200,1
258,201,34
259,201,36
260,201,24
261,201,1
262,202,4
263,202,2
264,203,2
265,203,1
266,204,1
267,205,15
268,205,1
269,206,4
270,206,2
271,206,1
272,207,4
273,207,1
274,208,4
275,208,15
276,208,1
277,209,4
278,209,1
279,210,4
280,211,4
281,212,15
282,212,1
283,213,9
284,214,15
285,214,50
286,215,1
287,216,1
288,217,15
289,218,15
290,218,50
291,220,1
292,222,4
293,222,15
294,222,50
295,224,15
296,224,1
297,225,1
298,225,50
299,226,15
300,226,1
301,227,24
302,228,1
303,229,15
304,229,1
305,229,50
306,230,15
307,231,15
308,232,1
309,233,1
310,235,1
311,236,15
312,236,1
313,236,50
314,236,9
315,237,1
316,240,15
317,240,1
318,241,15
319,241,1
320,241,50
321,243,15
322,244,1
323,246,15
324,246,1
325,247,125
326,248,15
327,248,1
328,249,1
329,249,50
330,252,125
331,252,1
332,253,50
333,254,1
334,255,1
335,256,1
336,258,1
337,259,4
338,259,1
339,259,11
340,260,15
341,260,1
342,261,1
343,261,9
344,265,2
345,266,2
346,266,78
347,266,18
348,267,22
349,267,3
350,267,1
351,267,11
352,268,1
353,269,1
354,270,1
355,271,34
356,271,1
357,273,1
358,275,4
359,275,18
360,275,1
361,276,1
362,277,1
363,278,1
364,280,4
365,280,36
366,280,24
367,280,1
368,281,34
369,281,9
370,282,1
371,283,55
372,283,3
373,283,35
374,283,1
375,283,11
376,284,1
377,285,1
378,285,9
379,286,34
380,286,4
381,286,36
382,286,1
383,286,11
384,287,36
385,287,1
386,289,55
387,289,1
388,290,4
389,290,55
390,290,1
391,291,55
392,292,1
393,294,1
394,295,1
395,296,1
396,298,1
397,299,1
398,301,24
399,303,18
400,303,1
401,305,1
402,306,34
403,306,4
404,306,1
405,308,43
406,308,36
407,308,1
408,311,4
409,311,55
410,311,1
411,312,1
412,314,1
413,316,1
414,318,1
415,319,34
416,319,1
417,320,1
418,322,1
419,323,1
420,324,34
421,324,4
422,324,15
423,324,1
424,325,1
425,325,11
426,327,1
427,327,9
428,327,11
429,329,1
430,330,1
431,331,1
432,332,3
433,332,1
434,333,34
435,333,1
436,334,1
437,335,1
438,336,1
439,337,1
440,338,1
441,339,4
442,339,11
443,340,1
444,341,34
445,341,4
446,341,36
447,341,1
448,343,24
449,343,1
450,343,11
451,344,1
452,345,1
453,346,34
454,346,1
455,347,1
456,348,1
457,349,34
458,349,1
459,350,1
460,350,11
461,352,34
462,352,1
463,353,1
464,354,1
465,355,1
466,358,4
467,358,1
468,359,1
469,360,1
470,361,15
471,362,34
472,362,4
473,362,15
474,362,1
475,363,1
476,363,9
477,364,34
478,364,4
479,364,1
480,369,1
481,371,4
482,374,1
483,375,1
484,376,1
485,377,34
486,377,15
487,377,1
488,379,4
489,379,55
490,379,1
491,380,1
492,381,14
493,381,55
494,381,1
495,382,1
496,383,1
497,383,9
498,386,34
499,386,1
500,387,34
501,387,1
502,387,9
503,388,1
504,389,34
505,389,1
506,390,14
507,390,34
508,390,1
509,392,28
510,392,36
511,392,1
512,392,9
513,393,4
514,393,1
515,393,9
516,394,14
517,394,55
518,394,3
519,394,1
520,395,55
521,395,1
522,396,1
523,397,1
524,398,1
525,401,1
526,401,9
527,402,1
528,403,1
529,404,55
530,404,1
531,405,0
532,405,1
533,407,1
534,408,1
535,409,14
536,409,4
537,409,55
538,409,1
539,410,34
540,410,1
541,411,1
542,412,1
543,415,1
544,416,34
545,416,1
546,419,1
547,420,3
548,420,1
549,421,1
550,422,4
551,422,1
552,423,1
553,424,1
554,425,1
555,426,1
556,428,1
557,429,1
558,430,1
559,430,11
560,430,10
561,435,1
562,436,1
563,437,1
564,438,34
565,438,1
566,438,11
567,438,10
568,439,1
569,440,1
570,442,1
571,443,34
572,443,1
573,444,2
574,444,1
575,445,34
576,445,1
577,446,55
578,446,1
579,449,1
580,450,1
581,451,4
582,451,1
583,452,3
584,452,1
585,453,1
586,454,10
587,456,1
588,457,34
589,457,55
590,458,36
591,458,1
592,458,11
593,459,55
594,459,1
595,460,34
596,460,1
597,461,34
598,463,34
599,464,1
600,466,0
601,466,36
602,466,1
603,466,11
604,467,4
605,467,1
606,468,34
607,468,1
608,471,1
609,473,11
610,476,34
611,476,1
612,477,1
613,478,34
614,478,1
615,479,34
616,479,15
617,479,1
618,481,34
619,481,4
620,481,18
621,481,1
622,483,34
623,483,1
624,485,3
625,486,23
626,486,1
627,487,34
628,487,4
629,487,1
630,491,34
631,491,1
632,492,34
633,492,15
634,493,34
635,494,18
636,494,1
637,495,34
638,495,1
639,496,22
640,496,15
641,496,1
642,497,34
643,497,1
644,498,28
645,498,23
646,498,24
647,498,3
648,498,1
649,498,9
650,498,10
651,500,15
652,501,1
653,501,11
654,502,4
655,502,1
656,502,11
657,503,23
658,503,24
659,503,1
660,505,34
661,505,1
662,507,1
663,508,34
664,508,1
665,509,36
666,509,1
667,510,1
668,511,36
669,515,15
670,515,1
671,516,24
672,516,1
673,516,11
674,519,34
675,519,1
676,520,1
677,520,11
678,521,10
679,522,4
680,522,24
681,522,3
682,522,1
683,524,1
684,526,1
685,527,4
686,528,1
687,529,1
688,530,1
689,532,1
690,533,34
691,533,4
692,533,24
693,533,1
694,534,34
695,534,55
696,534,1
697,535,4
698,535,1
699,540,15
700,541,1
701,542,34
702,542,1
703,543,1
704,544,15
705,544,55
706,544,1
707,545,34
708,545,1
709,545,11
710,547,1
711,549,11
712,550,15
713,551,1
714,553,34
715,553,18
716,553,1
717,554,1
718,555,4
719,555,15
720,555,1
721,556,34
722,556,11
723,558,34
724,558,1
725,559,4
726,560,4
727,560,1
728,563,15
729,563,1
730,564,34
731,564,55
732,565,4
733,565,15
734,565,1
735,565,9
736,566,34
737,566,3
738,566,1
739,567,1
740,567,11
741,568,4
742,568,15
743,568,55
744,568,50
745,569,34
746,569,24
747,569,3
748,569,1
749,571,28
750,571,1
751,571,9
752,572,34
753,572,1
754,574,1
755,576,14
756,576,34
757,576,55
758,576,1
759,577,14
760,577,1
761,578,1
762,579,2
763,579,55
764,579,1
765,582,1
766,583,1
767,586,15
768,586,2
769,587,2
770,587,1
771,587,50
772,589,1
773,590,15
774,590,9
775,591,15
776,591,1
777,593,15
778,593,1
779,594,1
780,596,1
781,598,1
782,599,15
783,599,1
784,600,1
785,602,15
786,602,1
787,603,1
788,604,15
789,604,1
790,606,1
791,608,15
792,608,47
793,608,1
794,608,9
795,610,15
796,610,1
797,611,1
798,611,50
799,611,11
800,613,1
801,614,4
802,614,1
803,614,11
804,615,125
805,615,15
806,616,1
807,616,9
808,618,22
809,618,15
810,618,1
811,619,15
812,619,1
813,619,9
814,620,15
815,620,1
816,622,2
817,622,1
818,623,2
819,624,89
820,625,4
821,626,1
822,627,1
823,628,4
824,628,3
825,628,1
826,630,1
827,632,28
828,632,3
829,632,1
830,633,1
831,635,4
832,635,1
833,635,11
834,638,34
835,638,0
836,638,3
837,638,1
838,639,1
839,640,4
840,640,0
841,641,1
842,642,64
843,643,34
844,643,1
845,644,1
846,645,14
847,645,34
848,645,4
849,645,1
850,646,4
851,646,18
852,646,1
853,647,14
854,647,1
855,648,34
856,648,15
857,649,4
858,649,1
859,652,1
860,654,34
861,654,4
862,654,1
863,656,34
864,656,11
865,657,1
866,659,1
867,660,3
868,660,1
869,661,14
870,661,34
871,661,4
872,661,55
873,661,1
874,661,27
875,662,1
876,663,4
877,663,1
878,664,14
879,664,1
880,665,34
881,665,1
882,666,102
883,666,1
884,666,11
885,667,1
886,668,4
887,668,1
888,669,1
889,669,11
890,670,1
891,670,9
892,672,1
893,672,8
894,674,1
895,674,11
896,677,1
897,680,3
898,680,1
899,681,1
900,682,1
901,683,1
902,684,3
903,684,1
904,685,34
905,686,1
906,688,1
907,688,11
908,689,1
909,691,1
910,694,1
911,697,34
912,697,15
913,697,11
914,698,11
915,699,11
916,701,55
917,701,1
918,702,1
919,704,15
920,705,1
921,705,27
922,706,1
923,707,15
924,707,1
925,707,11
926,709,1
927,710,11
928,712,2
929,712,1
930,712,11
931,713,34
932,713,4
933,715,1
934,715,11
935,716,15
936,716,1
937,718,15
938,718,11
939,719,36
940,719,3
941,719,1
942,720,28
943,720,36
944,720,11
945,724,15
946,724,1
947,724,11
948,726,15
949,726,1
950,726,11
951,728,34
952,728,15
953,728,1
954,728,11
