,time,event
443,417,1
444,418,1
445,418,9
446,419,1
447,420,1
448,421,1
449,422,15
450,422,1
451,424,1
452,425,1
453,426,1
454,428,1
455,429,1
456,430,1
457,431,4
458,431,1
459,432,1
460,433,4
461,433,1
462,434,1
463,435,1
464,436,1
465,437,1
466,438,1
467,439,1
468,440,1
469,441,1
470,442,1
471,443,1
472,444,4
473,444,1
474,445,1
475,446,1
476,447,23
477,447,1
478,450,1
479,450,50
480,451,1
481,453,1
482,454,4
483,454,1
484,455,28
485,455,1
486,456,1
487,456,9
488,457,1
489,458,1
490,459,1
491,460,1
492,461,1
493,461,9
494,461,11
495,462,1
496,463,1
497,463,9
498,464,1
499,465,1
500,466,4
501,466,1
502,467,1
503,468,1
504,469,1
505,470,4
506,470,1
507,470,7
508,471,2
509,471,1
510,472,3
511,473,3
512,473,1
513,474,1
514,475,2
515,475,24
516,475,1
517,475,30
518,476,1
519,477,14
520,477,4
521,477,1
522,478,1
523,479,1
524,480,4
525,481,15
526,481,2
527,481,1
528,482,1
529,483,1
530,484,1
531,486,1
532,487,1
533,488,1
534,489,1
535,490,1
536,491,22
537,491,1
538,492,4
539,492,2
540,492,1
541,493,1
542,494,1
543,495,1
544,495,11
545,497,1
546,498,1
547,499,1
548,500,4
549,500,1
550,501,3
551,501,1
552,501,11
553,502,1
554,503,28
555,503,2
556,503,16
557,503,1
558,503,8
559,504,1
560,505,1
561,506,1
562,507,2
563,507,1
564,508,1
565,509,1
566,510,1
567,511,1
568,512,1
569,513,1
570,514,1
571,515,1
572,516,1
573,517,1
574,518,1
575,519,15
576,519,1
577,520,1
578,521,1
579,522,1
580,523,1
581,524,1
582,525,15
583,525,1
584,526,1
585,526,11
586,527,1
587,528,1
588,529,1
589,530,1
590,531,1
591,532,4
592,532,1
593,533,1
594,535,1
595,536,4
596,536,1
597,537,1
598,538,1
599,539,4
600,539,1
601,540,1
602,541,1
603,542,4
604,542,1
605,543,1
606,544,1
607,545,4
608,545,1
609,546,4
610,546,1
611,547,1
612,550,0
613,550,1
614,551,1
615,552,1
616,553,2
617,553,1
618,553,9
619,554,1
620,555,1
621,556,1
622,556,9
623,557,1
624,558,1
625,559,1
626,560,2
627,560,1
628,561,4
629,561,1
630,562,4
631,562,1
632,562,9
633,563,4
634,563,1
635,564,3
636,564,1
637,565,1
638,567,1
639,568,1
640,569,1
641,570,1
642,571,1
643,572,1
644,573,1
645,574,1
646,575,1
647,576,4
648,576,1
649,577,1
650,578,1
651,579,1
652,580,1
653,581,1
654,582,1
655,583,1
656,584,1
657,586,2
658,586,24
659,586,1
660,587,1
661,588,1
662,589,14
663,589,2
664,589,1
665,590,1
666,591,1
667,593,1
668,594,2
669,594,24
670,594,1
671,595,36
672,595,1
673,596,1
674,598,2
675,598,1
676,599,4
677,599,1
678,599,9
679,600,1
680,601,1
681,602,2
682,603,1
683,604,3
684,604,1
685,605,4
686,606,1
687,606,9
688,606,142
689,607,22
690,607,2
691,607,3
692,607,1
693,607,9
694,607,142
695,608,1
696,609,15
697,610,1
698,611,1
699,613,3
700,613,1
701,614,1
702,614,9
703,616,1
704,617,1
705,618,3
706,618,1
707,619,1
708,620,4
709,620,1
710,621,1
711,622,2
712,622,1
713,623,9
714,624,2
715,624,1
716,625,65
717,625,1
718,626,3
719,626,1
720,627,1
721,628,1
722,629,1
723,630,3
724,630,1
725,630,72
726,631,1
727,632,1
728,633,1
729,634,1
730,635,4
731,635,0
732,636,1
733,636,72
734,638,3
735,638,1
736,639,1
737,639,7
738,640,1
739,641,1
740,642,1
741,643,1
742,644,3
743,644,1
744,645,1
745,646,1
746,647,1
747,648,65
748,648,1
749,650,1
750,651,3
751,651,1
752,652,1
753,654,1
754,655,1
755,657,65
756,657,1
757,658,1
758,659,1
759,661,1
760,662,1
761,663,1
762,664,1
763,665,4
764,665,3
765,665,1
766,666,65
767,666,1
768,667,1
769,667,9
770,668,1
771,669,1
772,670,1
773,671,1
774,672,1
775,673,1
776,674,1
777,675,1
778,676,1
779,677,1
780,678,3
781,678,1
782,679,1
783,680,3
784,680,1
785,681,3
786,681,1
787,682,1
788,683,3
789,683,1
790,684,1
791,685,3
792,685,65
793,686,1
794,687,1
795,688,1
796,690,28
797,690,1
798,690,9
799,691,1
800,691,9
801,692,1
802,693,1
803,694,1
804,695,1
805,696,4
806,696,1
807,697,1
808,698,1
809,699,1
810,700,1
811,701,3
812,701,1
813,702,1
814,702,11
815,703,1
816,704,1
817,705,3
818,705,1
819,707,11
820,709,1
821,710,1
822,711,1
823,712,1
824,713,0
825,713,1
826,714,1
827,715,1
828,716,1
829,717,1
830,718,1
831,719,4
832,719,1
833,719,72
834,720,1
835,720,72
836,721,1
837,722,24
838,722,1
839,723,1
840,724,1
841,725,1
842,726,1
843,727,1
844,728,0
845,728,1
846,729,1
