,time,event
268,300,57
269,300,1
270,300,11
271,301,1
272,302,57
273,302,1
274,303,1
275,305,4
276,305,3
277,305,1
278,309,3
279,310,23
280,311,1
281,314,3
282,315,3
283,318,22
284,319,82
285,319,1
286,322,1
287,323,4
288,323,3
289,323,1
290,324,3
291,325,15
292,325,1
293,326,61
294,326,36
295,328,2
296,330,80
297,330,3
298,333,1
299,334,57
300,334,1
301,335,1
302,337,57
303,337,1
304,340,3
305,341,2
306,344,4
307,344,2
308,347,1
309,348,4
310,352,3
311,352,1
312,353,57
313,353,2
314,353,1
315,358,4
316,358,1
317,359,57
318,360,26
319,362,1
320,363,22
321,363,15
322,363,1
323,364,3
324,365,15
325,365,1
326,366,19
327,367,8
328,369,15
329,369,1
330,370,1
331,371,3
332,371,1
333,372,31
334,373,15
335,373,3
336,373,1
337,375,57
338,375,131
339,375,11
340,376,12
341,379,4
342,379,1
343,383,1
344,384,57
345,386,3
346,386,11
347,387,57
348,387,1
349,389,3
350,389,11
351,390,57
352,390,1
353,392,2
354,394,3
355,397,57
356,397,1
357,399,1
358,400,2
359,401,2
360,401,3
361,401,1
362,403,11
363,404,3
364,407,3
365,416,3
366,416,1
367,421,4
368,421,3
369,421,1
370,422,15
371,422,3
372,422,1
373,422,11
374,423,4
375,423,1
376,424,20
377,424,3
378,425,4
379,425,15
380,425,1
381,426,33
382,426,11
383,427,20
384,427,2
385,427,45
386,428,1
387,429,15
388,429,1
389,429,12
390,430,3
391,430,1
392,432,12
393,433,57
394,433,1
395,434,1
396,435,3
397,435,1
398,438,3
399,438,1
400,442,1
401,444,2
402,445,3
403,447,1
404,449,1
405,454,3
406,455,1
407,457,2
408,458,4
409,458,3
410,459,163
411,462,3
412,466,4
413,466,3
414,466,1
415,468,2
416,469,57
417,469,2
418,469,3
419,469,1
420,470,11
421,471,1
422,471,11
423,472,82
424,474,5
425,474,29
426,474,3
427,475,1
428,476,1
429,477,1
430,478,4
431,479,1
432,479,11
433,480,57
434,480,2
435,480,1
436,480,11
437,481,61
438,481,1
439,482,3
440,482,1
441,482,11
442,483,1
443,483,11
444,484,4
445,484,15
446,484,2
447,484,1
448,484,11
449,488,3
450,493,1
451,499,22
452,503,3
453,506,4
454,506,3
455,510,1
456,511,1
457,514,20
458,514,3
459,514,1
460,515,3
461,515,1
462,517,1
463,518,3
464,519,4
465,519,1
466,520,44
467,520,9
468,522,4
469,522,2
470,523,82
471,523,44
472,523,1
473,524,2
474,524,11
475,525,3
476,525,11
477,526,1
478,527,15
479,527,1
480,528,3
481,528,44
482,528,1
483,529,1
484,530,1
485,531,5
486,531,3
487,531,1
488,531,11
489,532,11
490,533,44
491,533,1
492,534,44
493,534,1
494,534,11
495,535,2
496,535,3
497,536,15
498,536,2
499,536,11
500,537,3
501,537,1
502,537,11
503,538,4
504,538,1
505,539,15
506,539,1
507,539,11
508,540,5
509,540,3
510,540,1
511,540,11
512,541,5
513,541,36
514,541,2
515,541,1
516,541,11
517,542,15
518,542,1
519,542,11
520,543,15
521,544,5
522,544,11
523,545,3
524,545,11
525,548,5
526,549,2
527,549,1
528,550,36
529,550,25
530,550,15
531,550,1
532,550,11
533,551,20
534,551,1
535,551,11
536,552,1
537,553,57
538,553,3
539,553,1
540,554,5
541,554,1
542,554,11
543,555,2
544,555,3
545,555,1
546,555,11
547,556,1
548,556,11
549,557,1
550,558,5
551,558,1
552,558,11
553,559,1
554,560,2
555,560,3
556,560,1
557,561,11
558,562,5
559,562,36
560,563,5
561,563,1
562,563,11
563,564,95
564,564,1
565,564,8
566,564,11
567,565,5
568,565,1
569,565,11
570,566,1
571,566,11
572,567,1
573,567,11
574,568,5
575,568,1
576,568,11
577,569,5
578,569,1
579,569,11
580,570,20
581,570,1
582,571,5
583,571,15
584,571,1
585,571,11
586,572,5
587,572,2
588,572,1
589,572,11
590,573,1
591,573,11
592,574,24
593,574,3
594,574,11
595,575,3
596,575,1
597,575,11
598,576,5
599,576,3
600,576,1
601,577,3
602,577,11
603,578,3
604,579,1
605,579,11
606,580,3
607,581,1
608,581,11
609,582,3
610,582,1
611,582,11
612,583,5
613,583,20
614,583,1
615,583,11
616,584,1
617,584,11
618,585,1
619,587,1
620,589,1
621,589,11
622,590,5
623,590,2
624,590,1
625,590,11
626,591,1
627,591,11
628,592,1
629,592,11
630,593,2
631,593,1
632,594,2
633,594,3
634,594,1
635,595,109
636,595,1
637,595,11
638,596,2
639,596,1
640,596,11
641,597,33
642,597,11
643,598,25
644,598,2
645,598,1
646,598,11
647,599,1
648,600,15
649,600,2
650,600,1
651,600,11
652,601,3
653,601,1
654,601,11
655,602,2
656,602,3
657,603,2
658,604,57
659,604,1
660,604,9
661,605,11
662,607,3
663,608,82
664,608,3
665,608,11
666,610,11
667,611,109
668,611,57
669,611,1
670,611,11
671,612,2
672,612,11
673,613,109
674,613,44
675,613,1
676,613,11
677,614,1
678,614,11
679,615,1
680,615,11
681,616,1
682,616,11
683,617,5
684,617,4
685,617,3
686,617,1
687,617,72
688,617,11
689,618,2
690,618,1
691,618,11
692,619,5
693,619,25
694,619,1
695,619,11
696,620,3
697,620,1
698,620,11
699,621,11
700,622,42
701,622,1
702,623,61
703,623,3
704,623,44
705,623,1
706,624,109
707,624,2
708,624,1
709,625,11
710,626,5
711,626,1
712,627,1
713,628,3
714,628,1
715,629,31
716,629,2
717,629,44
718,629,1
719,630,5
720,630,57
721,630,2
722,630,1
723,630,11
724,631,1
725,631,11
726,632,3
727,632,1
728,632,11
729,633,2
730,633,44
731,633,1
732,633,11
733,634,2
734,634,3
735,634,1
736,635,5
737,635,15
738,635,1
739,636,1
740,637,2
741,637,1
742,637,9
743,638,109
744,638,3
745,639,5
746,639,103
747,639,57
748,639,3
749,639,11
750,640,1
751,642,1
752,643,36
753,643,3
754,643,1
755,644,1
756,645,5
757,645,2
758,645,1
759,645,11
760,646,5
761,646,3
762,646,1
763,646,11
764,647,1
765,647,11
766,649,2
767,649,1
768,649,11
769,650,3
770,651,61
771,651,31
772,651,1
773,652,1
774,652,9
775,652,11
776,653,15
777,653,2
778,653,44
779,653,1
780,653,11
781,654,5
782,654,1
783,654,11
784,655,1
785,655,11
786,656,26
787,656,1
788,656,11
789,657,2
790,657,1
791,657,11
792,658,31
793,659,3
794,659,18
795,659,1
796,659,11
797,660,2
798,660,1
799,660,11
800,661,1
801,662,26
802,662,1
803,663,1
804,663,11
805,664,17
806,664,3
807,664,1
808,665,2
809,666,1
810,667,15
811,667,1
812,667,11
813,668,4
814,668,46
815,669,14
816,669,55
817,669,1
818,669,11
819,670,2
820,670,3
821,670,1
822,670,11
823,671,1
824,672,2
825,673,57
826,673,2
827,673,1
828,674,1
829,675,15
830,675,18
831,675,1
832,676,2
833,676,18
834,676,1
835,677,18
836,677,1
837,678,1
838,679,1
839,681,5
840,681,3
841,681,1
842,681,19
843,682,36
844,682,2
845,682,3
846,682,18
847,682,1
848,683,18
849,683,1
850,684,18
851,684,1
852,685,31
853,685,2
854,685,1
855,686,57
856,686,18
857,686,1
858,687,36
859,688,31
860,688,1
861,689,22
862,689,15
863,689,3
864,689,18
865,689,1
866,690,18
867,690,1
868,691,61
869,691,1
870,691,9
871,691,11
872,692,18
873,692,1
874,693,2
875,694,25
876,696,2
877,696,3
878,699,2
879,699,18
880,700,2
881,700,1
882,701,3
883,701,1
884,702,3
885,702,18
886,702,1
887,703,3
888,704,55
889,704,26
890,704,18
891,704,1
892,705,3
893,705,18
894,705,1
895,707,18
896,708,2
897,708,18
898,710,5
899,711,5
900,711,18
901,711,11
902,712,15
903,712,58
904,712,35
905,712,1
906,713,103
907,713,58
908,713,18
909,713,1
910,714,44
911,714,1
912,714,9
913,714,11
914,715,24
915,715,18
916,715,1
917,715,11
918,716,5
919,716,25
920,716,2
921,716,18
922,716,1
923,719,24
924,719,44
925,719,1
926,720,31
927,720,58
928,720,23
929,720,24
930,720,18
931,720,11
932,721,61
933,721,58
934,721,11
935,722,25
936,722,18
937,722,1
938,723,5
939,723,3
940,723,72
941,724,18
942,724,1
943,724,9
944,725,15
945,725,2
946,725,3
947,725,18
948,725,1
949,726,18
950,726,1
951,726,11
952,727,5
953,727,1
954,728,57
955,728,2
956,728,1
957,729,22
958,729,1
