,time,event
751,540,4
752,540,1
753,541,1
754,542,1
755,543,1
756,544,57
757,544,1
758,544,11
759,546,4
760,546,1
761,546,11
762,547,57
763,547,1
764,548,4
765,548,57
766,548,1
767,549,57
768,549,1
769,550,4
770,550,31
771,550,1
772,551,4
773,553,1
774,554,25
775,554,3
776,554,1
777,558,57
778,558,1
779,559,1
780,559,11
781,561,57
782,561,15
783,561,35
784,561,1
785,562,15
786,562,1
787,562,11
788,563,3
789,563,1
790,563,11
791,564,4
792,564,1
793,565,57
794,565,15
795,565,1
796,566,1
797,571,1
798,572,57
799,572,1
800,573,33
801,573,18
802,573,1
803,573,88
804,574,1
805,575,37
806,581,1
807,582,25
808,582,1
809,583,95
810,583,3
811,583,1
812,584,3
813,585,15
814,585,18
815,585,1
816,586,1
817,587,3
818,587,1
819,588,1
820,589,1
821,590,1
822,591,1
823,592,1
824,593,39
825,593,1
826,594,3
827,595,36
828,595,1
829,596,15
830,596,1
831,596,11
832,597,1
833,598,1
834,598,88
835,599,15
836,599,1
837,600,4
838,600,1
839,600,11
840,601,1
841,603,4
842,603,57
843,603,1
844,604,1
845,604,11
846,605,57
847,605,15
848,605,1
849,606,61
850,606,1
851,607,1
852,607,11
853,609,1
854,610,1
855,611,1
856,612,1
857,613,25
858,613,1
859,613,11
860,614,1
861,615,25
862,617,3
863,617,1
864,619,1
865,620,1
866,621,1
867,622,31
868,622,1
869,624,1
870,625,1
871,626,1
872,627,1
873,627,11
874,628,39
875,628,1
876,628,11
877,629,18
878,629,1
879,630,1
880,630,11
881,631,1
882,631,11
883,632,1
884,633,1
885,634,61
886,634,3
887,635,57
888,635,1
889,635,11
890,636,1
891,636,11
892,638,1
893,639,1
894,640,3
895,640,1
896,641,3
897,641,1
898,641,11
899,642,57
900,642,1
901,643,1
902,644,25
903,644,15
904,644,1
905,645,1
906,646,1
907,646,11
908,647,25
909,648,1
910,649,57
911,649,1
912,651,1
913,652,1
914,653,1
915,654,36
916,654,1
917,654,11
918,655,22
919,655,1
920,655,11
921,656,3
922,656,1
923,657,1
924,658,1
925,659,1
926,659,11
927,660,1
928,660,11
929,661,1
930,662,11
931,663,1
932,668,1
933,669,1
934,674,25
935,675,1
936,676,1
937,677,1
938,678,1
939,679,1
940,680,3
941,680,1
942,681,1
943,682,1
944,683,1
945,684,1
946,685,1
947,686,15
948,687,3
949,687,1
950,688,1
951,689,57
952,689,1
953,690,1
954,690,11
955,691,1
956,692,1
957,692,11
958,693,1
959,694,57
960,694,1
961,694,11
962,695,1
963,696,18
964,696,1
965,697,1
966,698,1
967,699,1
968,700,1
969,701,1
970,702,1
971,702,11
972,703,1
973,704,25
974,704,1
975,704,11
976,705,1
977,712,39
978,713,1
979,713,11
980,714,1
981,715,3
982,715,1
983,715,11
984,716,39
985,716,1
986,717,57
987,717,3
988,717,1
989,717,11
990,718,1
991,718,11
992,719,57
993,719,1
994,719,11
995,720,3
996,720,1
997,721,3
998,721,1
999,722,3
1000,722,1
1001,723,1
1002,723,11
1003,724,1
1004,724,11
1005,725,15
1006,725,1
1007,726,1
1008,727,1
1009,728,95
1010,728,3
1011,728,1
1012,729,1
1013,729,11
