,time,event
502,475,3
503,475,1
504,478,36
505,478,3
506,478,8
507,478,11
508,479,61
509,479,15
510,479,24
511,479,3
512,479,1
513,480,5
514,480,3
515,480,1
516,481,39
517,481,1
518,482,3
519,485,5
520,486,25
521,486,12
522,487,3
523,487,11
524,489,24
525,489,64
526,489,1
527,489,12
528,489,11
529,491,3
530,491,1
531,492,19
532,493,3
533,493,1
534,494,21
535,494,3
536,494,11
537,495,1
538,495,8
539,496,17
540,496,3
541,497,3
542,497,1
543,498,24
544,498,3
545,499,3
546,499,1
547,500,12
548,500,72
549,501,3
550,502,1
551,503,3
552,505,3
553,506,3
554,507,3
555,508,3
556,509,12
557,510,4
558,510,23
559,510,24
560,510,1
561,511,54
562,512,3
563,512,1
564,512,54
565,513,24
566,513,3
567,513,1
568,514,16
569,514,33
570,514,3
571,516,3
572,517,64
573,519,3
574,519,8
575,521,3
576,522,36
577,522,3
578,522,1
579,523,3
580,524,1
581,524,11
582,525,1
583,525,11
584,526,21
585,526,22
586,526,3
587,526,9
588,526,11
589,528,35
590,529,3
591,529,1
592,530,28
593,530,3
594,530,1
595,531,3
596,531,35
597,531,11
598,532,3
599,532,11
600,532,38
601,533,16
602,533,1
603,534,5
604,534,24
605,534,3
606,534,1
607,534,8
608,534,11
609,535,3
610,536,43
611,536,31
612,536,1
613,537,5
614,537,4
615,537,23
616,537,3
617,537,11
618,538,3
619,538,1
620,539,4
621,540,5
622,540,3
623,541,3
624,543,3
625,543,1
626,546,16
627,546,3
628,546,11
629,547,43
630,547,54
631,548,3
632,548,12
633,549,20
634,549,64
635,549,3
636,549,1
637,551,3
638,551,12
639,552,31
640,552,12
641,553,24
642,553,3
643,553,11
644,554,18
645,554,11
646,555,3
647,555,12
648,555,11
649,556,5
650,556,20
651,556,3
652,557,21
653,557,15
654,557,3
655,558,27
656,558,11
657,559,5
658,560,3
659,560,18
660,560,12
661,560,11
662,561,5
663,562,3
664,562,1
665,562,12
666,563,5
667,563,3
668,564,1
669,564,8
670,564,12
671,564,11
672,565,3
673,565,8
674,565,12
675,566,3
676,566,18
677,568,1
678,569,3
679,569,72
680,571,4
681,571,3
682,571,12
683,571,72
684,571,11
685,572,3
686,573,1
687,574,3
688,574,12
689,574,11
690,575,3
691,575,12
692,576,20
693,576,12
694,576,11
695,577,3
696,577,12
697,578,3
698,579,3
699,580,20
700,580,64
701,580,1
702,580,12
703,581,1
704,581,12
705,581,11
706,582,12
707,583,3
708,584,4
709,584,3
710,584,12
711,587,3
712,587,65
713,588,1
714,588,12
715,589,3
716,590,5
717,590,25
718,590,24
719,590,3
720,590,8
721,590,12
722,590,11
723,591,18
724,591,1
725,591,12
726,592,1
727,593,5
728,593,4
729,594,1
730,594,11
731,595,16
732,595,12
733,597,1
734,598,3
735,599,3
736,600,11
737,601,3
738,602,3
739,602,12
740,603,24
741,603,3
742,603,1
743,604,11
744,605,25
745,605,3
746,606,3
747,607,3
748,607,12
749,608,3
750,609,24
751,609,3
752,609,1
753,609,11
754,610,64
755,610,12
756,611,3
757,612,36
758,612,1
759,613,3
760,614,3
761,614,12
762,615,3
763,615,12
764,617,12
765,618,3
766,618,1
767,619,12
768,620,4
769,620,24
770,620,3
771,620,11
772,621,3
773,621,1
774,621,12
775,622,1
776,623,12
777,624,3
778,625,23
779,625,24
780,625,3
781,625,7
782,626,95
783,626,3
784,626,1
785,626,11
786,627,24
787,627,8
788,627,12
789,627,11
790,628,37
791,628,3
792,629,5
793,629,3
794,631,3
795,631,11
796,632,80
797,632,24
798,632,3
799,632,11
800,633,1
801,635,1
802,636,3
803,636,12
804,637,95
805,637,3
806,638,5
807,638,20
808,638,23
809,638,3
810,638,12
811,639,5
812,639,95
813,639,24
814,639,3
815,639,12
816,642,12
817,643,5
818,643,95
819,643,18
820,644,1
821,645,12
822,646,5
823,646,95
824,646,3
825,647,3
826,647,12
827,648,95
828,648,20
829,648,64
830,649,3
831,654,24
832,655,12
833,656,95
834,656,1
835,656,12
836,658,21
837,658,3
838,659,5
839,659,21
840,659,61
841,659,3
842,659,1
843,660,4
844,660,21
845,660,3
846,660,11
847,661,1
848,663,1
849,663,9
850,664,5
851,664,16
852,665,3
853,666,3
854,667,16
855,667,12
856,670,36
857,670,24
858,670,3
859,670,35
860,671,12
861,671,11
862,672,3
863,672,1
864,673,64
865,673,3
866,673,11
867,674,3
868,674,1
869,674,12
870,675,24
871,675,3
872,677,3
873,677,11
874,678,3
875,678,11
876,679,16
877,679,3
878,680,3
879,681,12
880,682,3
881,682,12
882,683,3
883,683,1
884,687,16
885,687,3
886,687,12
887,688,16
888,688,1
889,689,15
890,689,16
891,689,3
892,689,1
893,690,3
894,690,1
895,690,8
896,690,12
897,690,11
898,691,16
899,691,3
900,691,12
901,692,25
902,693,24
903,693,3
904,693,1
905,693,11
906,694,16
907,696,3
908,697,33
909,697,3
910,699,1
911,700,33
912,701,3
913,702,16
914,703,64
915,703,1
916,704,57
917,704,3
918,704,8
919,704,12
920,704,11
921,705,16
922,705,3
923,705,11
924,706,3
925,706,1
926,707,16
927,707,3
928,708,15
929,708,12
930,709,3
931,710,3
932,711,3
933,713,3
934,715,12
935,716,3
936,720,1
937,723,3
938,726,3
939,726,11
940,727,15
941,728,64
942,728,3
943,728,11
944,729,39
945,729,3
