,time,event
908,606,1
909,607,4
910,607,1
911,608,4
912,608,1
913,609,0
914,609,24
915,609,3
916,609,1
917,610,57
918,610,24
919,610,1
920,611,3
921,611,1
922,612,0
923,613,3
924,615,1
925,616,4
926,616,28
927,616,1
928,616,11
929,617,3
930,617,89
931,618,1
932,619,4
933,619,1
934,622,25
935,622,1
936,623,1
937,623,11
938,624,15
939,624,39
940,624,35
941,624,1
942,625,1
943,626,1
944,627,1
945,628,48
946,628,1
947,629,1
948,630,4
949,630,23
950,630,39
951,630,1
952,631,15
953,632,49
954,632,1
955,633,36
956,633,24
957,633,11
958,634,23
959,636,4
960,636,0
961,636,1
962,636,11
963,637,23
964,637,1
965,639,24
966,640,24
967,640,3
968,641,43
969,641,0
970,641,36
971,641,1
972,642,3
973,642,1
974,643,23
975,643,24
976,643,17
977,643,1
978,644,1
979,645,4
980,645,1
981,645,11
982,646,24
983,646,1
984,648,4
985,648,25
986,648,1
987,648,11
988,649,11
989,650,1
990,655,4
991,655,1
992,656,0
993,656,46
994,656,1
995,657,1
996,658,57
997,658,1
998,659,1
999,660,57
1000,660,24
1001,660,1
1002,661,1
1003,662,4
1004,662,43
1005,662,1
1006,663,1
1007,664,0
1008,664,1
1009,665,1
1010,666,1
1011,667,10
1012,670,0
1013,670,1
1014,671,3
1015,671,1
1016,672,24
1017,672,3
1018,673,57
1019,673,24
1020,673,3
1021,673,1
1022,674,25
1023,675,4
1024,676,1
1025,678,1
1026,682,1
1027,683,1
1028,686,21
1029,688,1
1030,689,4
1031,689,1
1032,690,1
1033,690,10
1034,691,49
1035,691,1
1036,692,4
1037,692,49
1038,692,43
1039,692,32
1040,692,47
1041,692,1
1042,693,57
1043,693,35
1044,693,1
1045,694,24
1046,695,4
1047,695,1
1048,700,24
1049,703,4
1050,703,1
1051,704,36
1052,704,3
1053,705,4
1054,705,21
1055,705,1
1056,705,10
1057,706,4
1058,706,57
1059,706,24
1060,706,1
1061,707,4
1062,707,1
1063,708,1
1064,709,3
1065,709,1
1066,711,1
1067,717,15
1068,717,3
1069,717,1
1070,718,4
1071,718,1
1072,719,4
1073,719,1
1074,722,0
1075,722,57
1076,722,1
1077,723,4
1078,723,66
1079,723,1
1080,724,1
1081,725,57
1082,725,1
1083,727,36
1084,727,1
1085,727,11
1086,728,57
1087,728,1
1088,729,23
1089,729,24
1090,729,1
