,time,event
472,380,1
473,381,1
474,382,15
475,383,16
476,383,11
477,386,1
478,386,11
479,387,16
480,387,1
481,390,20
482,390,36
483,395,20
484,395,31
485,395,62
486,395,18
487,395,1
488,397,4
489,398,3
490,399,25
491,399,1
492,400,82
493,400,16
494,400,1
495,401,1
496,402,24
497,402,16
498,402,11
499,403,1
500,404,9
501,407,1
502,407,11
503,408,4
504,408,15
505,408,11
506,410,4
507,410,15
508,410,1
509,412,3
510,413,17
511,413,1
512,414,4
513,414,1
514,415,4
515,416,36
516,416,1
517,418,1
518,419,15
519,419,12
520,420,11
521,421,25
522,421,1
523,422,16
524,422,3
525,422,1
526,423,23
527,423,1
528,425,12
529,426,16
530,426,1
531,427,1
532,428,11
533,429,82
534,429,1
535,430,16
536,430,18
537,430,1
538,430,11
539,431,37
540,431,1
541,433,24
542,433,1
543,433,11
544,434,1
545,436,1
546,437,1
547,438,20
548,438,11
549,439,1
550,441,4
551,441,1
552,442,15
553,442,3
554,443,16
555,443,1
556,444,39
557,444,1
558,445,16
559,445,1
560,446,1
561,447,106
562,449,25
563,449,15
564,449,1
565,449,11
566,450,16
567,450,35
568,450,1
569,450,9
570,451,1
571,452,16
572,453,1
573,454,1
574,456,45
575,456,1
576,457,1
577,458,3
578,458,1
579,460,82
580,460,1
581,463,18
582,464,4
583,464,1
584,464,11
585,465,1
586,466,11
587,467,1
588,468,1
589,470,18
590,470,1
591,473,1
592,475,1
593,477,1
594,478,1
595,478,11
596,479,1
597,481,15
598,481,1
599,483,36
600,487,4
601,487,15
602,490,82
603,491,0
604,491,15
605,491,1
606,492,37
607,494,25
608,494,1
609,495,4
610,495,23
611,495,1
612,495,11
613,499,91
614,499,1
615,499,11
616,500,1
617,501,1
618,501,11
619,502,37
620,502,15
621,503,1
622,503,11
623,506,1
624,507,1
625,509,15
626,509,1
627,510,11
628,511,1
629,511,54
630,512,1
631,512,11
632,514,1
633,515,9
634,516,1
635,517,1
636,517,11
637,518,1
638,519,11
639,520,15
640,521,82
641,521,1
642,522,16
643,522,11
644,523,16
645,523,1
646,524,4
647,524,36
648,524,1
649,524,8
650,524,11
651,525,1
652,525,54
653,526,11
654,527,1
655,528,16
656,529,1
657,529,11
658,531,17
659,531,1
660,531,11
661,533,1
662,534,1
663,534,11
664,535,18
665,536,15
666,537,1
667,537,11
668,538,24
669,538,1
670,538,11
671,540,43
672,540,24
673,540,1
674,540,11
675,541,11
676,542,1
677,542,11
678,543,39
679,543,1
680,544,16
681,544,1
682,545,41
683,545,1
684,545,11
685,546,25
686,547,1
687,547,11
688,548,1
689,548,11
690,549,20
691,549,16
692,549,1
693,549,11
694,550,1
695,551,82
696,551,67
697,551,1
698,552,1
699,552,11
700,553,18
701,553,11
702,554,25
703,554,18
704,554,11
705,555,25
706,555,1
707,556,33
708,556,1
709,557,11
710,558,1
711,559,15
712,559,1
713,560,16
714,560,1
715,561,1
716,565,36
717,565,16
718,565,1
719,565,11
720,567,18
721,568,23
722,568,24
723,568,12
724,569,16
725,569,1
726,570,82
727,571,36
728,571,18
729,571,1
730,573,43
731,573,18
732,574,3
733,575,34
734,575,3
735,575,1
736,578,4
737,578,36
738,578,15
739,578,24
740,578,9
741,579,36
742,579,1
743,580,3
744,582,82
745,582,1
746,584,15
747,584,9
748,589,16
749,589,3
750,590,12
751,590,11
752,591,3
753,592,25
754,606,25
755,607,25
756,607,1
757,608,25
758,608,15
759,608,1
760,609,91
761,610,4
762,610,1
763,610,11
764,611,39
765,611,1
766,612,15
767,612,35
768,612,1
769,612,11
770,613,82
771,614,1
772,614,11
773,615,1
774,615,12
775,615,11
776,618,20
777,618,1
778,619,1
779,621,82
780,621,16
781,621,1
782,622,34
783,622,1
784,622,11
785,623,15
786,624,4
787,624,1
788,624,11
789,625,1
790,625,11
791,626,105
792,626,12
793,627,16
794,628,20
795,628,15
796,629,12
797,631,67
798,631,1
799,632,1
800,633,1
801,634,15
802,634,24
803,634,11
804,635,25
805,636,1
806,636,11
807,638,1
808,639,1
809,639,11
810,640,1
811,641,1
812,641,12
813,642,1
814,643,82
815,643,35
816,643,11
817,645,4
818,645,18
819,645,1
820,646,1
821,646,11
822,647,17
823,647,1
824,648,1
825,648,8
826,648,11
827,649,15
828,649,24
829,649,11
830,651,15
831,651,16
832,651,1
833,652,1
834,653,1
835,653,11
836,654,1
837,654,11
838,655,1
839,655,11
840,657,1
841,659,15
842,659,1
843,660,20
844,660,1
845,660,11
846,661,1
847,662,1
848,664,1
849,664,11
850,665,20
851,666,15
852,666,1
853,667,11
854,668,1
855,669,1
856,670,18
857,670,1
858,671,25
859,671,82
860,671,15
861,671,1
862,672,11
863,673,82
864,673,1
865,673,11
866,674,1
867,674,11
868,675,1
869,675,11
870,676,1
871,677,1
872,677,11
873,678,1
874,680,1
875,680,11
876,681,1
877,682,1
878,683,25
879,683,24
880,683,1
881,684,4
882,684,1
883,686,1
884,687,1
885,688,4
886,688,1
887,689,1
888,689,11
889,690,43
890,690,23
891,690,24
892,690,1
893,691,16
894,691,1
895,692,1
896,694,1
897,694,11
898,695,1
899,695,11
900,696,1
901,697,1
902,698,15
903,700,9
904,701,24
905,701,1
906,702,25
907,702,1
908,703,82
909,703,1
910,705,11
911,706,17
912,706,1
913,708,1
914,709,36
915,709,3
916,709,1
917,709,11
918,710,16
919,710,1
920,711,1
921,711,12
922,711,11
923,712,82
924,712,1
925,713,12
926,714,18
927,714,1
928,714,12
929,715,1
930,716,1
931,717,11
932,718,15
933,718,16
934,718,1
935,718,8
936,718,11
937,719,1
938,719,9
939,720,36
940,720,15
941,720,11
942,721,20
943,721,11
944,722,1
945,723,15
946,723,24
947,723,1
948,723,11
949,724,4
950,724,11
951,725,82
952,725,15
953,725,16
954,725,18
955,725,1
956,725,9
957,726,4
958,726,1
959,726,12
960,726,11
961,728,12
