,time,event
329,363,24
330,363,1
331,364,4
332,364,2
333,364,23
334,364,24
335,364,1
336,365,2
337,366,57
338,366,2
339,366,11
340,367,4
341,367,115
342,367,31
343,370,3
344,374,3
345,375,15
346,379,18
347,381,4
348,381,15
349,381,11
350,382,86
351,383,18
352,383,11
353,385,1
354,386,25
355,386,2
356,386,3
357,387,15
358,388,1
359,388,11
360,389,35
361,389,11
362,390,18
363,390,1
364,390,11
365,393,29
366,393,25
367,394,2
368,395,3
369,395,18
370,395,11
371,396,3
372,396,11
373,397,115
374,397,15
375,397,3
376,397,1
377,399,115
378,400,15
379,400,1
380,401,2
381,401,18
382,401,11
383,408,39
384,410,39
385,411,11
386,412,43
387,412,11
388,414,31
389,415,29
390,415,24
391,415,11
392,416,31
393,416,39
394,416,18
395,416,11
396,417,11
397,418,57
398,418,2
399,418,64
400,418,3
401,418,47
402,418,1
403,418,9
404,420,57
405,420,47
406,420,1
407,421,2
408,421,3
409,421,11
410,422,11
411,423,1
412,423,11
413,424,3
414,424,11
415,425,11
416,427,115
417,427,3
418,427,1
419,428,21
420,428,1
421,428,11
422,429,4
423,429,21
424,429,11
425,430,11
426,433,115
427,433,1
428,435,3
429,435,11
430,436,35
431,437,4
432,437,21
433,437,11
434,439,21
435,441,21
436,441,1
437,444,21
438,444,35
439,444,1
440,446,57
441,446,1
442,447,3
443,448,21
444,448,3
445,449,18
446,449,1
447,451,21
448,457,115
449,458,4
450,458,1
451,459,3
452,459,18
453,459,11
454,460,1
455,460,11
456,462,115
457,463,1
458,464,11
459,465,2
460,465,1
461,465,11
462,466,4
463,466,11
464,467,1
465,467,11
466,469,2
467,470,11
468,471,11
469,472,36
470,472,11
471,473,37
472,473,11
473,474,4
474,474,64
475,474,11
476,475,21
477,475,11
478,476,32
479,477,4
480,477,102
481,477,11
482,478,61
483,478,2
484,478,3
485,479,11
486,480,11
487,481,3
488,481,32
489,481,35
490,481,11
491,482,11
492,483,2
493,483,32
494,483,1
495,483,11
496,486,2
497,487,115
498,489,2
499,489,3
500,490,21
501,490,120
502,490,18
503,492,36
504,492,25
505,495,39
506,495,32
507,497,43
508,497,15
509,497,1
510,497,9
511,499,32
512,500,2
513,501,39
514,502,18
515,502,11
516,504,1
517,505,32
518,507,64
519,507,77
520,507,11
521,508,11
522,509,57
523,509,11
524,512,3
525,512,11
526,513,11
527,514,3
528,515,3
529,515,11
530,516,3
531,521,11
532,522,18
533,523,18
534,524,115
535,524,3
536,525,115
537,526,1
538,527,68
539,527,18
540,527,11
541,528,4
542,528,2
543,529,36
544,529,39
545,529,32
546,529,18
547,529,11
548,530,11
549,533,3
550,535,32
551,536,35
552,536,1
553,537,21
554,540,35
555,541,1
556,542,21
557,543,1
558,543,11
559,544,2
560,544,3
561,544,11
562,546,18
563,547,18
564,547,11
565,548,2
566,548,18
567,548,1
568,548,11
569,549,11
570,549,38
571,550,1
572,551,18
573,552,15
574,552,3
575,552,18
576,552,1
577,554,115
578,555,4
579,555,21
580,556,32
581,556,18
582,556,1
583,557,1
584,558,24
585,558,11
586,559,2
587,559,1
588,561,32
589,561,1
590,562,2
591,562,1
592,562,11
593,563,24
594,564,18
595,564,9
596,565,1
597,565,11
598,566,3
599,566,1
600,568,1
601,570,4
602,571,39
603,571,1
604,572,43
605,572,3
606,572,13
607,573,2
608,573,18
609,573,1
610,573,19
611,574,3
612,575,2
613,576,2
614,577,2
615,578,3
616,584,115
617,584,3
618,585,2
619,585,18
620,586,2
621,586,3
622,586,13
623,587,2
624,587,17
625,587,3
626,590,1
627,591,57
628,591,1
629,592,2
630,592,11
631,594,2
632,594,9
633,594,11
634,595,2
635,596,17
636,597,39
637,597,3
638,598,36
639,598,1
640,599,18
641,603,39
642,604,2
643,604,24
644,606,57
645,606,25
646,606,3
647,606,11
648,607,15
649,607,9
650,608,67
651,608,3
652,609,35
653,611,25
654,612,36
655,614,115
656,618,11
657,619,11
658,621,35
659,621,11
660,622,28
661,623,1
662,625,39
663,625,3
664,626,2
665,626,11
666,627,9
667,628,3
668,628,35
669,628,72
670,628,11
671,630,1
672,631,64
673,631,11
674,632,24
675,634,24
676,635,11
677,637,28
678,637,3
679,639,24
680,639,3
681,641,25
682,642,3
683,642,1
684,643,18
685,643,1
686,644,115
687,644,2
688,645,11
689,648,106
690,648,3
691,648,11
692,649,11
693,652,11
694,654,11
695,655,11
696,656,11
697,660,17
698,660,62
699,663,4
700,663,18
701,663,11
702,664,3
703,665,3
704,666,1
705,666,52
706,667,39
707,667,35
708,668,35
709,669,3
710,672,57
711,672,1
712,673,57
713,673,1
714,674,11
715,675,3
716,676,24
717,676,11
718,677,24
719,677,72
720,677,11
721,678,28
722,678,115
723,678,1
724,683,37
725,683,11
726,684,24
727,684,11
728,685,18
729,685,1
730,686,115
731,686,1
732,688,1
733,688,11
734,689,11
735,690,9
736,690,11
737,691,9
738,692,24
739,692,18
740,694,11
741,696,11
742,698,35
743,699,3
744,704,2
745,704,24
746,705,1
747,705,72
748,705,11
749,706,24
750,706,18
751,708,3
752,708,35
753,709,11
754,710,11
755,711,9
756,713,24
757,713,3
758,713,18
759,714,2
760,715,15
761,719,11
762,720,18
763,721,11
764,722,11
765,723,15
766,723,2
767,723,3
768,723,1
769,723,11
770,724,36
771,725,11
772,726,11
773,727,4
774,727,19
775,727,11
776,728,11
