,time,event
365,243,18
366,243,1
367,244,3
368,244,18
369,245,91
370,245,1
371,245,11
372,246,4
373,246,3
374,246,87
375,248,1
376,251,1
377,252,4
378,253,4
379,253,18
380,253,1
381,254,1
382,256,82
383,257,3
384,258,4
385,258,25
386,258,24
387,258,39
388,258,11
389,259,3
390,261,1
391,262,1
392,263,36
393,263,22
394,263,1
395,263,11
396,264,4
397,265,25
398,265,3
399,266,25
400,266,82
401,267,1
402,270,11
403,271,3
404,271,11
405,273,11
406,274,3
407,275,46
408,275,18
409,275,12
410,276,18
411,276,12
412,277,18
413,278,28
414,278,25
415,278,82
416,278,18
417,278,1
418,279,1
419,279,11
420,280,25
421,280,87
422,283,1
423,283,11
424,284,11
425,285,11
426,286,1
427,287,82
428,287,1
429,289,11
430,290,4
431,290,18
432,290,1
433,291,15
434,291,18
435,291,1
436,292,11
437,293,1
438,293,11
439,294,82
440,295,3
441,296,1
442,297,82
443,297,26
444,297,1
445,298,22
446,298,3
447,298,1
448,299,18
449,299,1
450,301,3
451,302,18
452,303,4
453,303,12
454,304,4
455,304,1
456,305,12
457,306,18
458,306,1
459,306,12
460,307,4
461,308,3
462,309,1
463,310,36
464,310,12
465,311,18
466,312,18
467,314,16
468,314,87
469,314,11
470,315,18
471,315,1
472,316,1
473,317,82
474,317,3
475,317,18
476,317,1
477,318,17
478,318,18
479,321,1
480,325,1
481,326,1
482,327,4
483,327,36
484,327,18
485,327,1
486,327,9
487,329,82
488,330,82
489,330,12
490,331,3
491,331,18
492,331,1
493,332,18
494,332,1
495,333,18
496,334,18
497,334,11
498,335,22
499,337,18
500,337,1
501,338,25
502,338,1
503,340,1
504,341,48
505,342,25
506,342,82
507,343,24
508,343,39
509,344,11
510,345,18
511,345,1
512,346,1
513,346,11
514,347,82
515,349,25
516,349,24
517,349,1
518,350,25
519,350,1
520,350,9
521,351,18
522,352,0
523,352,24
524,352,18
525,352,11
526,353,3
527,353,18
528,354,36
529,354,82
530,354,39
531,354,1
532,354,9
533,355,18
534,355,9
535,356,46
536,356,26
537,356,1
538,357,82
539,357,11
540,358,18
541,358,1
542,358,11
543,360,24
544,360,1
545,361,1
546,363,11
547,365,22
548,366,24
549,367,25
550,367,39
551,368,46
552,368,24
553,368,39
554,369,4
555,369,36
556,369,11
557,373,4
558,373,1
559,375,3
560,375,75
561,376,28
562,377,68
563,377,12
564,378,82
565,378,1
566,380,18
567,381,46
568,381,18
569,381,12
570,382,18
571,383,18
572,384,0
573,384,39
574,384,1
575,384,11
576,385,25
577,385,82
578,386,3
579,387,25
580,387,35
581,387,18
582,387,11
583,388,22
584,388,82
585,388,12
586,388,11
587,389,18
588,389,12
589,390,22
590,390,18
591,390,1
592,394,4
593,394,18
594,395,18
595,396,22
596,398,1
597,399,1
598,400,1
599,401,18
600,401,1
601,403,18
602,404,22
603,404,18
604,406,36
605,406,16
606,407,18
607,407,1
608,408,4
609,408,1
610,409,82
611,409,11
612,411,18
613,413,80
614,413,25
615,413,11
616,414,18
617,414,1
618,415,18
619,416,25
620,416,22
621,416,82
622,416,18
623,417,24
624,417,18
625,417,11
626,418,80
627,418,36
628,418,82
629,418,11
630,419,25
631,419,82
632,419,1
633,419,9
634,420,106
635,420,3
636,421,31
637,421,11
638,422,4
639,422,18
640,422,1
641,424,82
642,424,16
643,424,18
644,424,11
645,425,18
646,425,1
647,426,31
648,426,11
649,427,1
650,428,18
651,429,18
652,430,18
653,432,4
654,432,25
655,432,1
656,432,11
657,434,36
658,434,15
659,434,1
660,434,11
661,435,22
662,436,18
663,436,1
664,437,15
665,437,1
666,438,82
667,439,18
668,440,36
669,440,24
670,440,1
671,440,11
672,440,51
673,441,82
674,441,16
675,441,1
676,441,11
677,442,21
678,442,12
679,443,18
680,444,18
681,445,82
682,445,11
683,446,36
684,448,46
685,448,82
686,451,4
687,451,22
688,451,15
689,451,16
690,452,3
691,452,45
692,452,18
693,452,12
694,454,11
695,455,18
696,455,11
697,457,1
698,457,75
699,458,18
700,459,36
701,459,24
702,459,41
703,459,12
704,460,1
705,461,82
706,461,1
707,464,67
708,464,18
709,469,82
710,469,15
711,469,3
712,469,1
713,471,1
714,472,16
715,472,18
716,472,11
717,473,26
718,473,1
719,473,12
720,475,36
721,475,24
722,476,4
723,476,46
724,476,82
725,476,12
726,476,11
727,477,25
728,477,12
729,477,11
730,478,1
731,479,82
732,479,11
733,480,18
734,481,18
735,483,24
736,483,11
737,484,4
738,487,3
739,488,16
740,488,1
741,489,31
742,489,11
743,491,18
744,491,9
745,492,1
746,492,11
747,493,36
748,493,23
749,493,30
750,494,12
751,496,3
752,499,82
753,502,18
754,504,1
755,506,82
756,506,1
757,507,25
758,507,18
759,507,1
760,507,11
761,508,3
762,508,18
763,509,82
764,509,11
765,510,11
766,512,36
767,512,18
768,512,11
769,513,15
770,513,18
771,513,1
772,513,12
773,514,25
774,514,18
775,514,9
776,514,11
777,515,1
778,518,1
779,518,12
780,520,18
781,520,1
782,521,15
783,521,1
784,522,1
785,523,1
786,524,24
787,524,18
788,524,1
789,524,9
790,525,46
791,525,25
792,527,36
793,527,1
794,528,4
795,528,18
796,529,1
797,530,57
798,530,46
799,530,82
800,530,3
801,530,1
802,530,11
803,532,4
804,532,3
805,535,18
806,535,1
807,535,70
808,535,11
809,536,34
810,536,1
811,537,34
812,537,36
813,537,25
814,537,82
815,537,39
816,537,18
817,537,9
818,538,1
819,539,4
820,539,15
821,539,3
822,539,1
823,540,43
824,540,82
825,540,24
826,542,25
827,542,11
828,543,82
829,543,3
830,553,6
831,554,82
832,554,3
833,554,1
834,555,34
835,555,1
836,556,10
837,557,18
838,557,1
839,557,11
840,558,1
841,559,1
842,560,82
843,561,9
844,562,1
845,563,18
846,564,18
847,565,39
848,565,3
849,565,1
850,566,1
851,567,82
852,567,3
853,567,1
854,568,36
855,568,25
856,568,11
857,569,4
858,569,1
859,569,11
860,570,82
861,570,26
862,572,2
863,572,18
864,572,1
865,573,1
866,573,11
867,574,1
868,574,11
869,575,34
870,575,57
871,575,11
872,576,1
873,578,4
874,578,1
875,579,3
876,579,18
877,580,1
878,580,11
879,581,46
880,581,24
881,581,3
882,581,9
883,582,1
884,582,9
885,583,11
886,584,1
887,585,18
888,586,82
889,586,18
890,588,15
891,588,1
892,589,34
893,589,18
894,590,25
895,590,1
896,591,82
897,591,15
898,591,18
899,591,1
900,591,11
901,592,34
902,592,25
903,593,4
904,593,15
905,593,1
906,596,34
907,596,3
908,596,1
909,597,1
910,598,82
911,600,1
912,601,82
913,602,4
914,602,1
915,605,18
916,605,1
917,606,18
918,607,1
919,607,11
920,608,4
921,608,1
922,611,34
923,611,24
924,611,3
925,611,18
926,612,34
927,612,1
928,612,11
929,614,12
930,615,0
931,615,25
932,616,1
933,618,18
934,620,34
935,621,34
936,621,82
937,622,25
938,622,82
939,622,1
940,622,11
941,623,1
942,624,1
943,628,0
944,629,82
945,631,1
946,632,4
947,632,36
948,632,25
949,632,82
950,633,28
951,633,25
952,634,18
953,635,49
954,635,1
955,636,0
956,636,36
957,636,1
958,636,12
959,636,9
960,637,16
961,637,3
962,638,82
963,641,82
964,642,16
965,642,3
966,642,1
967,643,25
968,643,16
969,643,1
970,644,16
971,644,3
972,646,4
973,646,31
974,646,1
975,647,16
976,648,34
977,648,18
978,649,18
979,649,1
980,651,3
981,652,0
982,652,82
983,652,3
984,652,1
985,654,1
986,655,34
987,655,11
988,656,57
989,656,1
990,657,68
991,658,25
992,658,3
993,659,34
994,659,1
995,660,11
996,661,68
997,662,82
998,665,1
999,667,12
1000,668,16
1001,668,18
1002,669,16
1003,669,11
1004,670,82
1005,670,18
1006,671,25
1007,671,1
1008,672,4
1009,672,82
1010,672,24
1011,672,16
1012,673,0
1013,673,1
1014,675,26
1015,676,1
1016,677,18
1017,678,16
1018,678,1
1019,680,12
1020,682,82
1021,683,11
1022,684,34
1023,684,4
1024,684,9
1025,686,3
1026,688,4
1027,688,16
1028,688,1
1029,689,34
1030,689,16
1031,690,82
1032,690,18
1033,691,36
1034,691,3
1035,691,44
1036,691,51
1037,692,5
1038,692,21
1039,692,25
1040,692,82
1041,692,44
1042,695,16
1043,696,25
1044,699,25
1045,701,25
1046,701,11
1047,703,46
1048,703,25
1049,704,95
1050,704,1
1051,705,4
1052,705,25
1053,705,9
1054,705,11
1055,706,0
1056,706,16
1057,706,9
1058,706,11
1059,707,12
1060,707,51
1061,708,16
1062,708,18
1063,708,12
1064,709,1
1065,711,4
1066,711,82
1067,711,16
1068,712,34
1069,712,4
1070,712,82
1071,712,12
1072,713,12
1073,715,49
1074,715,3
1075,715,12
1076,716,34
1077,716,25
1078,716,12
1079,718,34
1080,718,28
1081,718,43
1082,718,36
1083,718,24
1084,719,5
1085,719,44
1086,720,82
1087,721,1
1088,722,82
1089,726,25
1090,727,34
1091,727,28
1092,727,0
1093,727,9
1094,728,57
1095,728,25
1096,728,24
1097,728,1
1098,728,11
