,time,event
175,165,1
176,166,1
177,167,25
178,168,91
179,169,18
180,169,1
181,170,18
182,171,18
183,172,18
184,173,1
185,173,50
186,173,11
187,174,1
188,176,11
189,178,1
190,179,34
191,181,82
192,181,24
193,181,1
194,183,18
195,183,1
196,184,18
197,184,1
198,185,11
199,186,11
200,187,11
201,188,45
202,188,1
203,188,8
204,188,52
205,188,9
206,190,1
207,191,4
208,191,16
209,191,8
210,191,50
211,192,50
212,193,1
213,195,1
214,196,1
215,198,79
216,199,82
217,199,1
218,201,1
219,203,4
220,204,1
221,204,11
222,205,12
223,205,11
224,207,11
225,208,1
226,208,11
227,209,23
228,209,1
229,210,1
230,211,11
231,213,4
232,213,11
233,215,4
234,216,1
235,217,1
236,218,1
237,218,11
238,219,4
239,219,11
240,220,11
241,222,1
242,222,11
243,223,1
244,224,4
245,224,1
246,225,9
247,225,11
248,226,1
249,226,11
250,227,1
251,228,26
252,228,1
253,228,11
254,229,25
255,229,11
256,230,18
257,230,1
258,231,25
259,231,1
260,232,11
261,236,9
262,236,11
263,237,16
264,238,91
265,239,16
266,239,11
267,241,1
268,241,11
269,242,16
270,243,16
271,243,11
272,244,23
273,246,1
274,246,11
275,247,11
276,250,11
277,251,1
278,251,9
279,253,18
280,254,9
281,257,1
282,257,11
283,260,11
284,261,1
285,261,11
286,262,1
287,262,11
288,263,1
289,263,11
290,265,113
291,267,26
292,267,11
293,269,18
294,270,11
295,271,27
296,271,11
297,272,1
298,274,11
299,275,18
300,276,11
301,277,4
302,277,25
303,278,16
304,278,18
305,278,1
306,281,11
307,285,57
308,285,11
309,286,25
310,286,9
311,287,4
312,287,26
313,287,1
314,288,11
315,289,18
316,289,1
317,290,16
318,290,18
319,290,9
320,291,18
321,291,9
322,292,11
323,293,61
324,294,1
325,294,54
326,295,8
327,295,11
328,296,16
329,296,11
330,297,18
331,298,18
332,299,1
333,301,57
334,301,16
335,301,35
336,301,26
337,301,1
338,302,18
339,303,18
340,304,18
341,305,18
342,306,91
343,307,1
344,307,54
345,308,35
346,309,1
347,310,18
348,312,18
349,313,18
350,313,1
351,314,25
352,314,24
353,314,16
354,314,1
355,314,75
356,315,91
357,317,79
358,317,1
359,318,16
360,318,1
361,319,79
362,319,16
363,323,21
364,323,57
365,323,1
366,324,16
367,325,9
368,326,16
369,326,54
370,327,1
371,327,9
372,328,21
373,328,16
374,328,54
375,329,16
376,329,1
377,329,54
378,330,18
379,330,1
380,331,18
381,332,18
382,333,18
383,334,4
384,334,1
385,335,61
386,335,54
387,336,21
388,338,1
389,344,4
390,344,18
391,345,18
392,346,1
393,350,46
394,350,54
395,352,12
396,353,12
397,357,28
398,357,53
399,357,1
400,361,18
401,363,4
402,363,1
403,363,54
404,365,16
405,366,79
406,366,25
407,367,79
408,367,91
409,367,12
410,368,54
411,369,79
412,369,22
413,369,16
414,369,54
415,370,54
416,370,11
417,371,79
418,371,75
419,372,4
420,372,1
421,373,18
422,374,18
423,375,4
424,375,16
425,376,18
426,376,1
427,377,79
428,378,79
429,379,4
430,379,16
431,379,1
432,380,28
433,380,18
434,381,18
435,382,18
436,382,75
437,383,18
438,384,61
439,385,112
440,385,20
441,385,43
442,389,20
443,389,35
444,390,6
445,391,11
446,392,23
447,392,24
448,392,1
449,393,24
450,393,18
451,394,18
452,395,18
453,396,18
454,397,18
455,398,1
456,398,54
457,404,16
458,404,18
459,405,34
460,405,4
461,405,16
462,405,1
463,405,54
464,406,28
465,406,23
466,406,16
467,406,9
468,407,25
469,407,18
470,407,1
471,408,24
472,408,18
473,409,18
474,409,1
475,410,18
476,410,1
477,412,34
478,412,1
479,418,1
480,419,26
481,419,54
482,420,1
483,420,54
484,421,16
485,421,91
486,421,18
487,421,52
488,423,18
489,423,1
490,424,18
491,426,4
492,426,1
493,426,12
494,427,12
495,427,11
496,428,18
497,429,18
498,431,1
499,432,79
500,432,61
501,432,1
502,433,79
503,433,1
504,437,68
505,438,9
506,439,1
507,440,26
508,440,1
509,441,16
510,441,12
511,442,4
512,442,18
513,442,9
514,443,9
515,445,26
516,445,9
517,448,54
518,449,18
519,451,18
520,452,18
521,453,16
522,454,4
523,454,16
524,454,1
525,454,54
526,455,39
527,455,54
528,456,18
529,457,18
530,458,16
531,458,18
532,459,25
533,459,18
534,459,1
535,460,24
536,460,16
537,460,18
538,461,26
539,461,1
540,461,54
541,462,1
542,463,23
543,463,18
544,465,18
545,465,1
546,467,18
547,468,34
548,468,1
549,469,54
550,470,18
551,471,16
552,473,1
553,474,79
554,474,18
555,475,54
556,476,54
557,478,23
558,479,9
559,480,26
560,481,1
561,482,11
562,483,34
563,483,54
564,484,79
565,485,79
566,485,56
567,485,11
568,487,25
569,487,8
570,488,18
571,488,54
572,489,91
573,489,1
574,489,54
575,490,1
576,491,18
577,492,18
578,492,1
579,494,12
580,495,11
581,496,16
582,496,1
583,496,8
584,496,54
585,496,12
586,497,4
587,497,16
588,497,54
589,498,18
590,499,18
591,500,16
592,500,18
593,501,18
594,501,8
595,502,11
596,503,34
597,503,4
598,503,1
599,504,46
600,504,12
601,505,12
602,508,23
603,508,24
604,508,11
605,509,1
606,509,11
607,511,1
608,511,12
609,512,11
610,513,4
611,513,28
612,513,83
613,513,11
614,514,25
615,517,1
616,518,21
617,518,1
618,519,28
619,519,12
620,519,11
621,520,4
622,521,11
623,522,11
624,525,31
625,525,1
626,525,12
627,526,12
628,526,11
629,527,12
630,528,18
631,530,16
632,530,26
633,530,18
634,530,1
635,531,34
636,531,26
637,533,28
638,533,18
639,533,9
640,535,18
641,535,1
642,536,21
643,536,16
644,536,12
645,537,34
646,537,21
647,537,18
648,537,83
649,538,11
650,539,87
651,539,1
652,540,1
653,540,11
654,541,1
655,543,8
656,544,19
657,545,34
658,545,31
659,546,16
660,546,53
661,547,18
662,548,11
663,551,28
664,551,19
665,552,34
666,552,91
667,552,9
668,553,4
669,553,1
670,554,18
671,554,1
672,557,1
673,558,25
674,558,11
675,559,1
676,560,1
677,560,12
678,561,11
679,562,9
680,563,9
681,564,15
682,564,11
683,565,80
684,565,15
685,565,83
686,565,19
687,566,103
688,566,11
689,567,28
690,568,18
691,569,18
692,569,1
693,571,1
694,571,11
695,572,4
696,572,11
697,573,79
698,573,103
699,574,1
700,575,53
701,575,18
702,578,1
703,579,35
704,580,4
705,580,79
706,580,1
707,581,4
708,581,1
709,581,54
710,582,18
711,584,18
712,585,18
713,585,1
714,586,18
715,588,82
716,588,41
717,588,1
718,588,54
719,589,18
720,590,25
721,590,18
722,590,1
723,592,1
724,592,19
725,592,11
726,592,10
727,593,18
728,593,83
729,595,26
730,595,54
731,595,12
732,596,18
733,598,61
734,600,16
735,600,11
736,601,1
737,601,9
738,602,4
739,602,46
740,602,1
741,602,50
742,603,18
743,603,1
744,603,11
745,604,61
746,604,2
747,605,11
748,606,4
749,606,11
750,607,82
751,607,16
752,607,11
753,608,9
754,608,11
755,609,4
756,609,54
757,610,46
758,610,12
759,611,4
760,611,79
761,611,22
762,611,53
763,611,3
764,611,1
765,612,4
766,612,15
767,612,12
768,612,9
769,621,5
770,621,16
771,621,3
772,622,3
773,622,12
774,623,83
775,626,43
776,627,112
777,627,31
778,627,57
779,627,13
780,627,12
781,628,6
782,628,112
783,632,18
784,633,18
785,633,75
786,633,9
787,634,18
788,635,18
789,638,18
790,641,3
791,643,54
792,644,54
793,645,16
794,646,16
795,646,18
796,647,18
797,648,18
798,649,16
799,649,18
800,650,9
801,651,4
802,651,16
803,651,1
804,651,54
805,652,18
806,653,18
807,653,83
808,654,11
809,655,1
810,655,9
811,655,11
812,657,54
813,658,54
814,659,18
815,660,18
816,661,18
817,662,18
818,662,50
819,663,18
820,664,61
821,664,54
822,665,22
823,665,54
824,666,18
825,667,11
826,668,57
827,668,1
828,669,18
829,670,18
830,671,54
831,672,3
832,672,54
833,673,54
834,674,18
835,675,18
836,676,18
837,677,91
838,677,18
839,678,54
840,679,79
841,679,57
842,679,16
843,680,2
844,680,16
845,680,18
846,681,9
847,682,18
848,682,83
849,683,16
850,683,18
851,684,18
852,685,79
853,685,1
854,686,57
855,686,16
856,686,11
857,687,18
858,688,18
859,689,18
860,689,1
861,690,18
862,691,4
863,691,57
864,691,16
865,691,11
866,692,26
867,693,41
868,694,18
869,698,19
870,699,0
871,699,1
872,699,12
873,700,24
874,701,0
875,701,18
876,702,82
877,702,3
878,704,18
879,704,83
880,705,18
881,706,54
882,707,1
883,708,25
884,708,18
885,708,1
886,709,18
887,710,17
888,713,16
889,713,1
890,715,11
891,716,15
892,717,4
893,718,18
894,719,57
895,719,16
896,719,1
897,721,54
898,722,4
899,722,0
900,722,57
901,723,82
902,723,18
903,724,1
904,726,82
905,726,18
906,727,36
907,727,3
908,728,54
909,729,26
910,729,83
