,time,event
403,437,18
404,437,11
405,438,35
406,438,11
407,439,11
408,440,25
409,440,1
410,442,1
411,443,48
412,443,35
413,443,11
414,444,1
415,444,11
416,445,1
417,445,11
418,446,1
419,446,11
420,447,1
421,449,16
422,449,35
423,449,11
424,450,11
425,451,18
426,451,1
427,451,11
428,452,11
429,453,11
430,454,1
431,454,11
432,456,25
433,456,15
434,456,11
435,457,36
436,457,1
437,457,11
438,458,1
439,458,11
440,459,1
441,460,43
442,460,36
443,460,24
444,460,11
445,461,36
446,463,15
447,463,11
448,464,11
449,465,1
450,465,11
451,466,37
452,466,3
453,466,1
454,466,11
455,467,35
456,467,11
457,468,11
458,469,1
459,470,11
460,471,1
461,472,24
462,472,11
463,473,3
464,474,11
465,476,36
466,476,1
467,477,1
468,477,54
469,477,11
470,478,1
471,478,11
472,479,24
473,479,3
474,479,1
475,479,11
476,480,25
477,480,11
478,481,3
479,481,11
480,482,25
481,482,15
482,482,11
483,483,25
484,483,1
485,484,1
486,485,25
487,485,1
488,485,11
489,486,35
490,486,1
491,487,24
492,487,1
493,487,11
494,488,11
495,489,1
496,489,11
497,490,1
498,491,26
499,491,11
500,492,25
501,492,11
502,493,20
503,493,1
504,494,25
505,494,11
506,495,1
507,496,25
508,496,9
509,498,35
510,498,11
511,499,25
512,499,11
513,505,1
514,505,11
515,506,11
516,508,1
517,509,25
518,509,11
519,510,1
520,511,3
521,512,24
522,512,11
523,513,25
524,513,11
525,514,1
526,515,1
527,515,19
528,515,11
529,516,25
530,516,1
531,517,1
532,518,131
533,518,1
534,518,11
535,519,57
536,520,25
537,520,1
538,521,25
539,521,1
540,521,11
541,522,25
542,522,11
543,523,15
544,523,12
545,524,25
546,524,1
547,525,1
548,526,25
549,526,11
550,527,1
551,528,25
552,528,11
553,529,11
554,530,25
555,530,1
556,530,11
557,531,1
558,532,12
559,533,24
560,533,1
561,533,11
562,535,15
563,540,25
564,542,23
565,542,3
566,542,1
567,543,25
568,544,25
569,544,15
570,545,25
571,545,53
572,545,1
573,545,11
574,548,11
575,549,11
576,550,1
577,557,28
578,557,25
579,557,24
580,558,1
581,560,11
582,561,25
583,567,36
584,567,11
585,568,31
586,568,15
587,571,11
588,572,3
589,572,1
590,573,25
591,573,11
592,575,24
593,575,11
594,576,9
595,577,1
596,578,25
597,578,12
598,578,11
599,579,95
600,579,25
601,580,36
602,580,25
603,580,15
604,580,32
605,580,1
606,581,25
607,582,33
608,582,13
609,583,11
610,587,1
611,587,12
612,588,3
613,589,20
614,590,95
615,590,24
616,590,11
617,591,8
618,592,1
619,592,11
620,595,11
621,596,11
622,599,95
623,599,25
624,600,20
625,601,95
626,603,3
627,604,15
628,605,95
629,605,9
630,607,95
631,607,57
632,607,12
633,609,48
634,609,32
635,609,1
636,609,11
637,610,89
638,610,26
639,610,1
640,610,11
641,611,11
642,612,1
643,612,11
644,613,11
645,614,9
646,615,95
647,616,95
648,616,11
649,620,1
650,620,11
651,621,11
652,622,95
653,623,95
654,624,1
655,625,25
656,625,1
657,626,28
658,626,11
659,627,1
660,627,11
661,628,24
662,628,11
663,629,1
664,630,11
665,631,26
666,631,1
667,631,11
668,633,48
669,633,3
670,633,30
671,633,11
672,634,1
673,634,11
674,635,11
675,636,25
676,636,11
677,638,1
678,638,11
679,639,11
680,640,25
681,640,26
682,640,1
683,641,65
684,641,26
685,641,1
686,641,11
687,644,15
688,644,1
689,645,24
690,645,11
691,646,15
692,646,39
693,646,35
694,646,1
695,647,95
696,647,25
697,647,1
698,647,11
699,648,25
700,648,11
701,649,48
702,649,36
703,649,25
704,649,35
705,649,11
706,652,25
707,652,11
708,653,25
709,653,11
710,656,1
711,657,12
712,659,25
713,659,11
714,660,25
715,660,1
716,660,11
717,661,25
718,661,1
719,661,11
720,662,1
721,662,11
722,663,11
723,665,25
724,666,25
725,666,26
726,666,1
727,667,25
728,667,15
729,667,11
730,668,25
731,668,1
732,668,11
733,669,25
734,669,1
735,669,11
736,670,95
737,670,4
738,670,36
739,670,25
740,670,1
741,671,25
742,672,1
743,674,35
744,674,11
745,675,11
746,676,1
747,676,11
748,677,11
749,678,1
750,679,1
751,679,12
752,679,11
753,680,25
754,680,24
755,680,1
756,680,11
757,681,25
758,681,1
759,681,11
760,682,25
761,682,11
762,683,25
763,683,1
764,683,11
765,684,25
766,684,1
767,684,11
768,685,15
769,686,1
770,687,36
771,687,11
772,688,1
773,688,11
774,689,31
775,689,11
776,690,25
777,690,1
778,690,11
779,691,1
780,691,11
781,692,25
782,693,11
783,694,25
784,694,3
785,694,26
786,694,1
787,694,11
788,695,36
789,695,25
790,695,1
791,695,11
792,696,25
793,696,1
794,697,1
795,697,11
796,698,95
797,698,80
798,698,3
799,698,1
800,698,11
801,699,1
802,700,25
803,700,11
804,701,1
805,701,11
806,702,11
807,703,25
808,703,1
809,703,11
810,704,25
811,704,1
812,704,11
813,705,25
814,705,15
815,705,18
816,706,15
817,706,9
818,706,11
819,708,25
820,708,11
821,709,24
822,709,11
823,710,1
824,710,11
825,711,25
826,711,1
827,711,11
828,712,95
829,712,36
830,712,25
831,712,1
832,713,25
833,713,11
834,714,12
835,715,25
836,715,52
837,715,11
838,716,35
839,716,1
840,716,11
841,717,52
842,717,11
843,718,36
844,718,1
845,718,11
846,719,25
847,720,36
848,720,52
849,720,11
850,722,24
851,723,1
852,723,11
853,724,36
854,724,11
855,725,3
856,725,11
857,726,36
858,726,24
859,726,11
860,727,36
861,727,25
862,727,24
863,727,11
864,728,95
865,728,25
866,728,52
867,729,95
868,729,25
869,729,15
870,729,1
